[1, 7, 18, 24, 38, 48, 52, 55, 57, 57, 57, 57, 57, 58, 58, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 4, 6, 14, 30, 39, 43, 46, 48, 50, 50, 50, 50, 51, 51, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53]
[1, 13, 20, 36, 44, 47, 50, 51, 53, 53, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 10, 19, 32, 48, 52, 56, 57, 57, 58, 59, 59, 59, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 23, 36, 45, 47, 48, 49, 50, 51, 51, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 30, 42, 48, 51, 52, 53, 53, 55, 55, 56, 56, 57, 57, 57, 57, 58, 58, 58, 59, 60, 60, 60, 60, 60]
[1, 9, 21, 32, 44, 48, 48, 51, 51, 52, 52, 53, 53, 53, 53, 54, 54, 54, 54, 55, 56, 56, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 15, 29, 40, 45, 45, 47, 47, 48, 48, 49, 49, 50, 51, 51, 51, 51, 52, 52, 52, 52, 53, 53, 53]
[1, 11, 19, 33, 40, 45, 48, 48, 49, 50, 51, 51, 52, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54]
[1, 4, 12, 22, 35, 36, 44, 45, 47, 49, 49, 50, 52, 52, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 2, 2, 3, 4, 8, 19, 27, 34, 44, 46, 47, 47, 49, 49, 51, 52, 52, 52, 52, 52, 52, 53, 53, 53, 54]
[1, 6, 16, 34, 43, 46, 48, 49, 50, 52, 53, 53, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 10, 28, 44, 48, 54, 56, 56, 57, 58, 60, 60, 62, 63, 63, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66]
[1, 6, 13, 29, 39, 46, 46, 48, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 20, 35, 42, 46, 49, 52, 53, 53, 56, 56, 56, 56, 56, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59]
