[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 104, 145, 257, 332, 391, 431, 456, 474, 481, 488, 495, 508, 511, 514, 520, 525, 528, 530, 531, 533, 533, 533, 534, 535, 535]
[1, 2, 2, 3, 15, 52, 140, 235, 296, 331, 358, 379, 397, 405, 415, 420, 423, 427, 433, 437, 440, 443, 447, 450, 452, 452]
[1, 6, 8, 20, 68, 171, 259, 303, 350, 379, 392, 410, 426, 431, 443, 449, 457, 462, 467, 469, 470, 471, 472, 472, 474, 474]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 5, 24, 96, 218, 301, 345, 381, 407, 423, 441, 457, 466, 472, 475, 481, 487, 490, 493, 496, 498, 500, 502, 502]
[1, 2, 4, 33, 121, 221, 286, 323, 360, 378, 390, 406, 416, 425, 432, 443, 446, 447, 452, 454, 455, 457, 459, 461, 461, 462]
[1, 7, 33, 115, 246, 312, 356, 383, 406, 423, 430, 441, 451, 458, 460, 462, 466, 468, 471, 472, 473, 475, 477, 480, 481, 482]
[1, 52, 76, 175, 285, 343, 382, 405, 429, 443, 454, 464, 473, 477, 482, 486, 486, 486, 488, 489, 490, 492, 492, 492, 492, 492]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 10, 12, 22, 50, 129, 228, 294, 330, 364, 385, 396, 410, 417, 424, 432, 437, 439, 443, 447, 451, 451, 455, 457]
[1, 9, 37, 109, 305, 361, 395, 413, 430, 450, 461, 471, 480, 490, 499, 500, 506, 507, 507, 509, 511, 514, 515, 515, 516, 518]
[1, 8, 39, 126, 229, 299, 353, 374, 390, 407, 426, 435, 442, 446, 452, 455, 459, 463, 465, 467, 471, 472, 472, 475, 477, 479]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 52, 106, 201, 288, 338, 375, 400, 417, 435, 440, 443, 453, 459, 465, 468, 469, 473, 476, 477, 477, 480, 480, 480, 480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 18, 50, 143, 246, 314, 361, 382, 403, 416, 428, 439, 447, 451, 454, 456, 457, 459, 462, 462, 464, 466, 467, 469, 471]
[1, 5, 17, 51, 153, 251, 315, 363, 402, 420, 429, 441, 449, 459, 465, 471, 473, 474, 476, 479, 480, 480, 481, 485, 485, 486]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 61, 124, 233, 295, 339, 374, 408, 422, 435, 451, 457, 466, 470, 471, 472, 473, 474, 475, 480, 481, 481, 482, 482, 484]
[1, 55, 90, 169, 263, 330, 366, 403, 426, 440, 451, 459, 464, 469, 474, 478, 487, 492, 492, 492, 492, 493, 494, 496, 497, 500]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 22, 69, 162, 260, 321, 357, 386, 405, 423, 433, 442, 447, 454, 462, 468, 470, 473, 475, 479, 480, 480, 481, 482, 482]
