[1, 11, 40, 183, 403, 522, 594, 643, 674, 688, 701, 704, 711, 719, 723, 729, 733, 737, 740, 742, 744, 745, 746, 747, 749, 749]
[1, 7, 37, 123, 332, 492, 563, 609, 629, 655, 676, 690, 702, 709, 720, 730, 738, 742, 744, 746, 748, 753, 754, 755, 755, 756]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 19, 69, 270, 472, 576, 625, 654, 670, 682, 691, 698, 703, 710, 711, 715]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 46, 198, 417, 522, 580, 612, 641, 650, 665, 674, 678, 686, 692, 693, 700, 704, 705, 707, 709, 710, 713, 714, 715]
[1, 1, 1, 3, 4, 8, 67, 228, 420, 523, 580, 619, 646, 666, 678, 686, 692, 702, 711, 714, 716, 720, 722, 724, 725, 726]
[1, 2, 5, 35, 160, 360, 508, 579, 634, 659, 681, 693, 711, 716, 725, 732, 735, 740, 741, 743, 745, 746, 748, 748, 750, 750]
[1, 1, 2, 9, 75, 250, 434, 530, 582, 614, 635, 653, 663, 672, 677, 682, 690, 696, 696, 698, 699, 702, 704, 705, 706, 709]
[1, 7, 50, 234, 427, 523, 585, 629, 658, 690, 701, 711, 716, 723, 727, 733, 735, 737, 740, 742, 744, 744, 746, 747, 749, 749]
[1, 13, 53, 262, 434, 535, 597, 624, 641, 660, 669, 675, 684, 693, 701, 701, 707, 711, 712, 714, 715, 718, 720, 721, 723, 724]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 4, 6, 7, 18, 42, 155, 358, 495, 568, 603, 630, 645, 660, 668, 678, 687, 693, 696, 696, 701, 703]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 41, 119, 308, 490, 574, 619, 640, 670, 684, 692]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 25, 124, 363, 511, 582, 622, 648, 665, 684, 707, 716, 727, 734, 739, 744, 746, 747, 747, 749, 750, 751, 753, 753, 753]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 24, 76, 270, 497, 593, 642, 670, 685, 700, 713, 722, 724, 727, 730, 732, 738, 741, 742, 744, 745, 746, 747, 748, 748]
[1, 4, 16, 91, 312, 519, 620, 663, 697, 711, 723, 734, 743, 749, 757, 759, 760, 761, 765, 768, 771, 772, 772, 773, 776, 777]
[1, 2, 4, 20, 66, 259, 455, 546, 594, 621, 645, 655, 667, 679, 686, 692, 698, 705, 707, 710, 715, 719, 721, 723, 723, 724]
[1, 2, 10, 75, 245, 506, 577, 627, 655, 675, 687, 693, 699, 714, 718, 722, 727, 729, 732, 735, 739, 740, 741, 741, 742, 742]
[1, 4, 19, 104, 361, 557, 630, 669, 698, 719, 727, 740, 742, 746, 750, 755, 757, 758, 759, 761, 763, 765, 767, 769, 770, 771]
[1, 14, 57, 236, 433, 532, 587, 616, 638, 655, 669, 679, 687, 693, 696, 701, 707, 707, 709, 710, 710, 712, 713, 713, 715, 715]
[1, 1, 1, 1, 2, 3, 6, 23, 159, 379, 504, 560, 606, 626, 653, 672, 680, 691, 698, 705, 712, 718, 722, 726, 728, 733]
[1, 3, 7, 63, 234, 436, 534, 590, 629, 654, 674, 678, 689, 697, 701, 703, 708, 710, 713, 715, 717, 723, 723, 724, 724, 726]
[1, 1, 1, 1, 2, 5, 27, 128, 379, 531, 596, 638, 666, 682, 696, 705, 709, 718, 723, 725, 729, 733, 734, 735, 738, 739]
