[1, 2, 2, 2, 3, 5, 8, 41, 134, 229, 287, 314, 328, 333, 335, 345, 349, 351, 359, 361, 362, 363, 363, 365, 365, 365]
[1, 17, 49, 142, 250, 294, 321, 338, 347, 359, 362, 366, 367, 370, 371, 373, 373, 373, 374, 374, 374, 374, 374, 374, 375, 375]
[1, 6, 31, 116, 233, 318, 343, 355, 364, 371, 373, 376, 380, 380, 380, 381, 383, 383, 383, 383, 384, 385, 386, 386, 386, 386]
[1, 7, 28, 70, 163, 255, 304, 328, 337, 353, 353, 359, 362, 363, 366, 368, 370, 370, 370, 370, 370, 370, 371, 371, 372, 372]
[1, 5, 9, 49, 167, 273, 317, 335, 342, 349, 356, 358, 361, 363, 364, 367, 369, 371, 372, 372, 372, 372, 373, 373, 373, 373]
[1, 28, 80, 176, 266, 318, 346, 356, 371, 374, 375, 377, 377, 378, 379, 379, 379, 380, 380, 380, 381, 381, 381, 381, 382, 382]
[1, 8, 14, 39, 144, 252, 308, 336, 343, 350, 353, 358, 358, 361, 362, 363, 363, 364, 364, 364, 364, 366, 366, 367, 367, 368]
[1, 22, 93, 218, 316, 348, 359, 366, 367, 373, 376, 382, 384, 384, 384, 385, 385, 385, 386, 386, 386, 387, 387, 387, 387, 388]
[1, 18, 47, 155, 254, 307, 337, 349, 353, 358, 361, 367, 368, 370, 372, 372, 373, 373, 373, 373, 373, 374, 374, 374, 374, 374]
[1, 4, 18, 73, 202, 281, 325, 336, 348, 350, 354, 358, 364, 365, 365, 365, 365, 365, 366, 366, 366, 366, 367, 367, 367, 367]
[1, 9, 23, 100, 236, 292, 325, 340, 355, 357, 361, 363, 366, 369, 371, 371, 372, 374, 376, 376, 376, 376, 376, 376, 376, 377]
[1, 16, 65, 183, 277, 323, 343, 351, 355, 361, 363, 365, 367, 367, 372, 373, 374, 374, 375, 375, 376, 377, 378, 378, 378, 378]
[1, 15, 51, 145, 249, 301, 321, 333, 345, 353, 358, 359, 362, 364, 365, 365, 367, 370, 370, 370, 370, 371, 371, 371, 371, 371]
[1, 9, 24, 118, 223, 292, 327, 341, 351, 353, 355, 356, 356, 357, 357, 358, 358, 360, 361, 361, 361, 361, 362, 362, 362, 362]
[1, 55, 155, 268, 323, 345, 362, 373, 378, 380, 384, 387, 389, 389, 390, 391, 391, 391, 391, 391, 391, 391, 391, 392, 392, 392]
[1, 5, 29, 87, 221, 292, 322, 339, 348, 353, 355, 358, 360, 361, 362, 363, 363, 363, 365, 367, 368, 368, 368, 368, 368, 368]
[1, 29, 72, 172, 271, 313, 333, 348, 352, 355, 357, 359, 362, 364, 367, 371, 371, 373, 373, 374, 374, 375, 376, 376, 376, 376]
[1, 17, 47, 166, 255, 302, 325, 334, 344, 348, 349, 355, 357, 359, 359, 359, 361, 361, 363, 363, 363, 363, 364, 364, 364, 364]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 20, 69, 199, 275, 317, 339, 359, 364, 367, 372, 374, 374, 375, 377, 378, 381, 381, 382, 382, 383, 383, 383, 383, 384, 384]
[1, 10, 19, 44, 145, 274, 314, 335, 344, 349, 355, 358, 360, 361, 362, 364, 365, 365, 365, 365, 366, 367, 368, 368, 370, 372]
[1, 19, 61, 215, 312, 356, 376, 383, 387, 390, 391, 392, 393, 394, 394, 395, 396, 397, 397, 397, 397, 397, 397, 397, 397, 397]
[1, 5, 10, 32, 145, 272, 328, 357, 364, 369, 375, 376, 379, 380, 380, 380, 380, 381, 381, 381, 381, 381, 382, 382, 382, 382]
[1, 5, 24, 75, 205, 281, 311, 332, 340, 343, 350, 356, 360, 366, 369, 370, 371, 372, 372, 373, 373, 375, 375, 376, 376, 376]
[1, 14, 60, 167, 271, 312, 334, 346, 352, 358, 363, 366, 369, 371, 371, 372, 372, 372, 372, 372, 373, 373, 373, 374, 374, 375]
