[1, 17, 26, 33, 37, 38, 41, 43, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 7, 10, 15, 19, 24, 25, 27, 28, 29, 33, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 20, 27, 29, 34, 35, 35, 36, 37, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 15, 19, 23, 28, 31, 34, 35, 36, 38, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 8, 16, 20, 23, 25, 27, 30, 30, 30, 30, 31, 33, 33, 33, 34, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 6, 11, 17, 21, 23, 24, 26, 28, 30, 31, 31, 31, 32, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35]
[1, 16, 25, 31, 39, 39, 40, 43, 44, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 16, 28, 37, 41, 42, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 15, 24, 32, 38, 42, 43, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 16, 22, 26, 28, 30, 30, 31, 33, 35, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 14, 27, 35, 40, 42, 42, 45, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 27, 33, 41, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 13, 26, 33, 36, 43, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 7, 18, 31, 36, 41, 43, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 15, 25, 35, 43, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 11, 26, 35, 42, 42, 44, 44, 45, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 10, 24, 32, 40, 41, 41, 42, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 13, 27, 36, 41, 44, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 17, 27, 36, 41, 43, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 6, 11, 13, 18, 21, 24, 25, 27, 27, 27, 27, 30, 32, 32, 32, 32, 34, 34, 35, 37, 37, 37, 37, 37, 38]
[1, 11, 15, 21, 26, 27, 28, 31, 34, 34, 35, 35, 36, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 11, 20, 34, 39, 42, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 8, 10, 10, 10, 11, 14, 18, 23, 28, 31, 33, 36, 37, 37, 37, 38, 39, 39, 40, 40, 40, 40, 40, 40, 40]
[1, 12, 27, 34, 39, 41, 42, 43, 44, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
