[1, 2, 4, 8, 31, 129, 376, 571, 680, 751, 795, 825, 841, 854, 861, 872, 876, 888, 894, 899, 903, 906, 908, 909, 910, 910]
[1, 6, 28, 107, 305, 515, 653, 724, 779, 802, 827, 851, 865, 874, 884, 885, 888, 897, 899, 907, 910, 913, 915, 916, 918, 921]
[1, 3, 4, 13, 41, 147, 370, 534, 634, 696, 743, 774, 803, 827, 841, 852, 861, 867, 872, 880, 884, 888, 894, 895, 899, 902]
[1, 7, 24, 67, 192, 435, 584, 668, 716, 743, 771, 792, 815, 827, 841, 853, 864, 870, 878, 885, 891, 894, 897, 901, 904, 906]
[1, 7, 29, 95, 295, 491, 618, 692, 731, 768, 796, 815, 835, 844, 859, 868, 878, 880, 892, 898, 901, 906, 910, 910, 912, 915]
[1, 4, 22, 141, 345, 561, 670, 746, 792, 830, 842, 859, 873, 884, 893, 896, 900, 908, 913, 914, 916, 918, 920, 921, 921, 922]
[1, 3, 9, 41, 140, 404, 606, 723, 787, 827, 854, 868, 886, 898, 906, 916, 921, 926, 929, 932, 935, 937, 940, 942, 943, 946]
[1, 1, 1, 1, 2, 14, 69, 312, 530, 666, 755, 808, 837, 861, 877, 899, 911, 919, 923, 927, 929, 939, 941, 944, 946, 950]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 11, 52, 165, 368, 563, 663, 723, 760, 797, 823, 838, 847, 856, 870, 879, 886, 890, 891, 895, 899, 900, 901]
[1, 5, 14, 52, 174, 432, 622, 705, 780, 821, 848, 869, 891, 902, 914, 932, 944, 952, 957, 962, 966, 966, 969, 973, 979, 982]
[1, 2, 8, 37, 170, 392, 574, 664, 739, 785, 813, 845, 861, 877, 885, 900, 908, 913, 916, 920, 921, 925, 933, 935, 936, 938]
[1, 3, 13, 70, 263, 482, 623, 700, 750, 790, 812, 836, 851, 861, 877, 886, 891, 904, 910, 913, 914, 916, 919, 921, 925, 929]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 10, 33, 148, 413, 580, 680, 739, 783, 812, 837, 851, 859, 872, 878, 884, 891, 896, 904, 908, 911, 919, 921, 924]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 22, 79, 289, 511, 638, 711, 768, 806, 839, 857, 876, 887, 899, 909, 920, 922, 929, 935, 936, 937, 938, 941, 941]
[1, 7, 23, 91, 281, 520, 639, 700, 746, 788, 822, 850, 863, 878, 891, 895, 906, 907, 910, 917, 921, 925, 925, 926, 927, 927]
[1, 8, 42, 121, 309, 509, 641, 710, 764, 804, 824, 843, 857, 868, 875, 886, 897, 903, 908, 910, 917, 921, 924, 924, 926, 928]
[1, 5, 21, 62, 209, 418, 579, 673, 722, 766, 789, 808, 820, 839, 847, 857, 865, 868, 875, 881, 888, 891, 895, 895, 895, 897]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 40, 86, 229, 461, 632, 716, 772, 811, 843, 866, 882, 899, 913, 921, 929, 931, 933, 935, 937, 940, 941, 942, 942, 944]
[1, 3, 5, 9, 35, 108, 350, 561, 673, 751, 789, 814, 841, 860, 883, 900, 908, 918, 925, 929, 936, 941, 944, 946, 946, 949]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 24, 70, 216, 455, 611, 694, 743, 779, 809, 835, 856, 872, 879, 896, 900, 905, 907, 911, 913, 916, 917, 919, 921, 924]
