[1, 6, 16, 40, 85, 178, 249, 282, 309, 324, 343, 350, 356, 363, 370, 374, 375, 379, 383, 386, 389, 390, 391, 394, 395, 395]
[1, 6, 9, 28, 77, 132, 183, 221, 247, 276, 295, 310, 318, 324, 331, 338, 339, 345, 346, 347, 348, 350, 353, 355, 355, 356]
[1, 5, 19, 59, 133, 185, 232, 266, 284, 308, 322, 331, 340, 351, 358, 365, 372, 375, 376, 380, 383, 385, 386, 388, 390, 391]
[1, 4, 4, 5, 7, 13, 23, 59, 130, 190, 227, 257, 281, 302, 321, 333, 345, 355, 362, 365, 367, 369, 369, 372, 377, 379]
[1, 7, 22, 59, 177, 235, 279, 311, 329, 341, 348, 354, 363, 374, 379, 381, 388, 389, 392, 396, 396, 399, 400, 401, 403, 403]
[1, 57, 88, 161, 220, 261, 288, 321, 338, 354, 366, 371, 379, 384, 388, 392, 394, 397, 404, 407, 407, 409, 409, 409, 410, 411]
[1, 6, 38, 103, 225, 269, 307, 335, 355, 374, 380, 386, 392, 394, 396, 398, 402, 406, 407, 408, 409, 410, 411, 413, 413, 416]
[1, 7, 7, 7, 10, 23, 60, 117, 186, 224, 248, 282, 308, 314, 325, 340, 347, 353, 353, 354, 359, 364, 367, 369, 370, 371]
[1, 186, 239, 301, 349, 383, 410, 423, 431, 436, 446, 453, 458, 464, 464, 467, 470, 472, 474, 474, 475, 477, 478, 478, 478, 478]
[1, 9, 16, 36, 82, 173, 225, 257, 286, 304, 327, 338, 346, 351, 360, 366, 369, 374, 377, 378, 382, 386, 388, 389, 389, 390]
[1, 18, 28, 70, 126, 185, 229, 261, 285, 309, 321, 335, 341, 350, 359, 364, 372, 374, 375, 376, 378, 379, 381, 382, 382, 382]
[1, 59, 76, 120, 183, 243, 281, 309, 327, 350, 357, 364, 375, 376, 378, 383, 386, 387, 392, 393, 396, 397, 399, 399, 399, 399]
[1, 9, 28, 70, 166, 224, 268, 306, 327, 340, 345, 354, 361, 366, 371, 374, 379, 381, 385, 387, 388, 388, 389, 389, 389, 389]
[1, 2, 2, 3, 7, 14, 25, 64, 131, 184, 238, 272, 304, 320, 331, 341, 352, 357, 363, 367, 370, 370, 370, 373, 375, 380]
[1, 57, 89, 144, 207, 262, 297, 317, 336, 347, 354, 364, 370, 372, 377, 382, 389, 392, 394, 396, 399, 403, 406, 407, 407, 408]
[1, 10, 27, 78, 200, 251, 294, 319, 336, 354, 361, 366, 381, 386, 389, 392, 394, 395, 396, 400, 402, 403, 403, 405, 407, 408]
[1, 5, 34, 74, 148, 206, 243, 266, 286, 304, 319, 326, 334, 339, 344, 347, 350, 352, 355, 356, 358, 359, 361, 362, 363, 364]
[1, 25, 41, 97, 164, 215, 250, 273, 297, 316, 330, 342, 351, 358, 362, 367, 369, 374, 380, 382, 384, 385, 385, 385, 387, 387]
[1, 4, 11, 57, 106, 174, 227, 271, 286, 310, 326, 334, 345, 350, 357, 358, 363, 367, 369, 370, 373, 374, 378, 379, 379, 379]
[1, 11, 28, 76, 161, 233, 269, 302, 325, 341, 352, 361, 371, 375, 378, 382, 388, 392, 393, 396, 396, 398, 399, 400, 401, 401]
[1, 29, 46, 82, 143, 195, 233, 278, 302, 321, 333, 347, 356, 363, 368, 369, 370, 372, 374, 378, 378, 378, 378, 380, 382, 385]
[1, 8, 13, 28, 173, 243, 276, 311, 342, 362, 378, 394, 400, 406, 409, 416, 418, 419, 420, 422, 427, 428, 429, 432, 432, 432]
[1, 25, 31, 60, 121, 193, 238, 265, 286, 309, 326, 346, 353, 358, 360, 366, 369, 370, 370, 371, 372, 375, 378, 380, 385, 385]
[1, 6, 14, 40, 104, 200, 236, 270, 282, 303, 321, 330, 339, 344, 352, 359, 363, 367, 368, 369, 372, 374, 378, 382, 383, 384]
[1, 6, 19, 48, 154, 212, 260, 304, 327, 340, 349, 357, 365, 369, 372, 378, 381, 384, 387, 389, 390, 392, 394, 395, 397, 398]
