[1, 20, 66, 230, 360, 440, 488, 501, 524, 537, 543, 554, 560, 563, 566, 568, 573, 573, 574, 579, 581, 582, 584, 584, 584, 586]
[1, 6, 11, 49, 189, 354, 422, 462, 494, 520, 537, 550, 562, 566, 569, 571, 575, 577, 578, 581, 581, 582, 582, 583, 584, 584]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 69, 242, 373, 435, 477, 505, 524, 534, 543, 548, 556, 558, 563, 566, 567, 570, 571, 572, 576, 577, 577, 578, 578, 578]
[1, 28, 67, 211, 367, 434, 475, 496, 510, 530, 540, 545, 551, 557, 561, 564, 566, 571, 574, 575, 576, 579, 579, 580, 581, 582]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 35, 115, 288, 381, 434, 463, 487, 504, 516, 528, 533, 536, 541, 547, 550, 550, 552, 556, 556, 557, 557, 557, 560, 561]
[1, 11, 21, 77, 238, 374, 451, 491, 518, 541, 555, 565, 571, 575, 580, 584, 585, 586, 586, 587, 587, 589, 589, 589, 590, 591]
[1, 4, 10, 46, 157, 362, 429, 470, 504, 525, 536, 547, 550, 558, 563, 568, 573, 575, 575, 576, 578, 578, 581, 582, 583, 583]
[1, 14, 69, 219, 376, 447, 492, 515, 531, 543, 555, 565, 568, 571, 573, 576, 579, 581, 583, 584, 585, 587, 587, 587, 588, 588]
[1, 22, 101, 298, 414, 474, 503, 520, 531, 541, 546, 551, 556, 560, 562, 564, 566, 568, 569, 569, 569, 569, 569, 570, 570, 571]
[1, 10, 67, 223, 352, 424, 458, 478, 495, 503, 516, 522, 531, 538, 544, 549, 551, 551, 553, 555, 556, 556, 556, 556, 559, 559]
[1, 16, 57, 198, 352, 425, 473, 504, 525, 535, 544, 556, 560, 565, 568, 571, 572, 573, 576, 578, 580, 583, 584, 584, 584, 585]
[1, 3, 6, 26, 133, 302, 409, 463, 493, 524, 535, 547, 558, 564, 566, 569, 572, 572, 573, 574, 574, 574, 576, 578, 579, 579]
[1, 11, 45, 229, 386, 461, 503, 517, 536, 548, 558, 566, 571, 577, 582, 587, 589, 590, 591, 591, 592, 593, 595, 595, 595, 596]
[1, 3, 7, 51, 169, 353, 439, 485, 510, 529, 544, 554, 561, 565, 569, 573, 579, 582, 586, 588, 589, 590, 590, 590, 590, 591]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 5, 19, 74, 269, 403, 464, 501, 524, 538, 548]
[1, 3, 5, 24, 117, 285, 390, 443, 479, 505, 514, 525, 531, 538, 539, 542, 546, 547, 549, 551, 554, 554, 556, 557, 559, 560]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 12, 64, 219, 366, 443, 478, 507, 522, 543, 553, 563, 566, 571, 574, 577, 579, 582, 584, 586, 586, 588, 588, 588, 588]
[1, 20, 80, 236, 384, 448, 478, 507, 522, 533, 539, 543, 548, 555, 556, 557, 558, 558, 560, 562, 564, 565, 565, 566, 566, 566]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 19, 58, 225, 352, 427, 462, 482, 508, 518, 528, 534, 537, 538, 543, 550, 553, 554, 554, 559, 559, 559, 561, 562, 565]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
