[1, 17, 38, 96, 222, 387, 477, 536, 573, 595, 607, 615, 618, 631, 631, 635, 637, 637, 638, 640, 640, 643, 645, 647, 647, 647]
[1, 2, 7, 30, 92, 260, 392, 477, 530, 564, 585, 599, 609, 615, 617, 619, 623, 627, 631, 634, 637, 639, 640, 641, 643, 644]
[1, 2, 8, 40, 145, 325, 456, 529, 567, 601, 622, 632, 643, 656, 657, 662, 666, 670, 671, 671, 671, 673, 675, 676, 678, 678]
[1, 18, 52, 151, 333, 453, 534, 571, 602, 617, 627, 636, 644, 652, 657, 658, 663, 664, 665, 667, 672, 673, 674, 674, 674, 674]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 7, 27, 98, 282, 429, 501, 553, 579, 602, 625, 630, 637, 642, 650, 654, 657, 661, 662, 662, 662, 663, 664, 664]
[1, 3, 7, 25, 114, 255, 394, 482, 545, 574, 601, 619, 631, 645, 652, 656, 661, 666, 668, 670, 673, 673, 674, 676, 677, 679]
[1, 1, 3, 8, 26, 102, 241, 398, 507, 558, 590, 606, 619, 630, 638, 644, 649, 655, 659, 665, 669, 671, 671, 673, 673, 676]
[1, 2, 8, 34, 134, 311, 444, 529, 567, 584, 607, 619, 627, 637, 642, 646, 650, 653, 655, 657, 659, 661, 666, 666, 669, 670]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 21, 77, 252, 406, 501, 543, 576, 599, 613, 620, 630, 640, 647, 650, 653, 658, 662, 664, 665, 666, 666, 668, 671, 673]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 34, 138, 300, 437, 507, 548, 574, 594, 611, 620, 628, 634, 637, 641, 643, 647, 647, 647, 647, 648, 651, 651, 653, 653]
[1, 2, 3, 9, 48, 179, 346, 448, 512, 559, 588, 609, 620, 631, 644, 649, 659, 661, 662, 664, 668, 670, 671, 672, 672, 672]
[1, 2, 4, 5, 13, 45, 179, 353, 456, 519, 563, 584, 602, 618, 627, 632, 635, 638, 641, 646, 651, 652, 655, 656, 656, 657]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 19, 95, 256, 402, 494, 550, 577, 600, 615, 622, 635, 641, 644, 648, 649, 651, 652, 653, 654, 654, 654, 656, 657, 657]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 23, 81, 243, 371, 464, 521, 559, 581, 592, 602, 614, 619, 626, 629, 635, 642]
[1, 1, 1, 1, 1, 3, 5, 6, 22, 93, 252, 388, 468, 530, 563, 596, 610, 618, 626, 630, 633, 640, 643, 646, 648, 652]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
