[1, 4, 21, 55, 112, 140, 154, 162, 168, 170, 171, 173, 173, 175, 176, 178, 178, 178, 179, 179, 179, 179, 180, 181, 181, 181]
[1, 2, 2, 2, 2, 3, 5, 15, 29, 53, 95, 124, 140, 146, 153, 157, 162, 166, 166, 169, 171, 172, 172, 172, 173, 173]
[1, 15, 21, 43, 87, 123, 138, 157, 162, 166, 170, 170, 172, 174, 174, 176, 176, 177, 177, 177, 178, 178, 179, 180, 181, 181]
[1, 3, 6, 13, 21, 52, 89, 127, 148, 151, 158, 167, 170, 173, 174, 174, 176, 178, 178, 178, 178, 178, 178, 180, 180, 180]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 3, 5, 18, 73, 106, 130, 147, 159, 166, 169, 172, 173, 174, 177, 180, 180, 181, 181, 182, 183, 183]
[1, 2, 4, 8, 20, 35, 64, 114, 137, 149, 156, 164, 168, 171, 173, 174, 174, 175, 177, 178, 179, 180, 180, 180, 180, 180]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 9, 14, 32, 47, 79, 112, 138, 147, 159, 162, 163, 164, 166, 167, 169, 170, 171, 174, 175, 177, 177, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 3, 3, 3, 5, 29, 77, 120, 146, 150, 158, 161, 164, 165, 167, 168, 170, 171, 175, 176, 176, 177, 177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 7, 12, 29, 60, 114, 150, 168, 177, 185, 188, 190, 190, 190, 191, 191, 191, 191, 191, 191, 191, 191, 191, 191, 191]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 17, 27, 56, 92, 119, 137, 149, 155, 158, 162, 162, 164, 165, 166, 167, 168, 169, 171, 172, 173, 174, 174, 174]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 5, 13, 44, 80, 115, 135, 145, 156, 159, 168, 171, 172, 175, 177, 177, 179, 179, 179, 181, 181, 181, 181, 181]
[1, 15, 41, 80, 108, 127, 141, 150, 156, 158, 163, 164, 168, 171, 173, 174, 175, 177, 177, 178, 179, 179, 180, 180, 180, 180]
[1, 4, 9, 21, 65, 116, 143, 154, 160, 167, 171, 173, 175, 176, 177, 177, 179, 179, 181, 182, 183, 183, 183, 183, 183, 183]
[1, 6, 12, 31, 67, 102, 126, 136, 141, 146, 149, 153, 155, 163, 166, 168, 171, 171, 171, 172, 172, 173, 173, 173, 173, 173]
