[1, 19, 70, 125, 146, 157, 163, 164, 167, 168, 169, 169, 170, 170, 171, 171, 171, 171, 172, 172, 172, 172, 172, 172, 172, 172]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 21, 58, 115, 142, 151, 156, 161, 163, 165, 165, 165, 166, 166, 166, 166, 166, 167, 167, 167, 167, 168, 168, 168, 168]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 59, 109, 134, 149, 155, 160, 162, 162, 163, 164, 166, 168, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 10, 16, 37, 89, 124, 138, 145, 154, 156, 161, 163, 166, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 9, 26, 68, 115, 141, 152, 158, 160, 163, 165, 165, 166, 167, 167, 168, 169, 170, 170, 170, 170, 170, 170, 170, 170, 171]
[1, 17, 47, 96, 130, 150, 162, 164, 165, 167, 168, 169, 170, 170, 170, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171]
[1, 6, 6, 8, 20, 63, 112, 133, 147, 152, 156, 158, 163, 167, 170, 170, 170, 171, 171, 171, 171, 171, 171, 171, 171, 171]
[1, 14, 55, 112, 143, 151, 158, 164, 165, 167, 167, 168, 171, 171, 172, 173, 173, 173, 173, 173, 173, 173, 174, 174, 174, 174]
[1, 12, 32, 93, 130, 146, 155, 157, 161, 164, 167, 168, 168, 168, 169, 169, 171, 171, 171, 171, 171, 171, 171, 171, 171, 171]
[1, 15, 35, 82, 114, 128, 135, 145, 149, 153, 156, 162, 164, 164, 164, 164, 165, 165, 165, 165, 165, 165, 165, 165, 165, 166]
[1, 3, 4, 9, 27, 79, 117, 142, 151, 156, 158, 162, 165, 165, 166, 167, 167, 168, 168, 169, 169, 169, 169, 169, 169, 169]
[1, 6, 13, 49, 98, 131, 140, 143, 151, 154, 158, 160, 162, 165, 166, 166, 167, 167, 167, 167, 167, 167, 167, 168, 168, 168]
[1, 11, 26, 64, 105, 128, 139, 145, 152, 155, 157, 158, 160, 160, 161, 162, 162, 163, 163, 163, 163, 163, 163, 163, 163, 163]
[1, 10, 41, 97, 138, 148, 154, 160, 162, 164, 165, 165, 166, 166, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167, 167]
[1, 8, 18, 43, 83, 121, 139, 152, 157, 158, 162, 163, 165, 166, 166, 166, 167, 168, 168, 168, 168, 168, 168, 169, 169, 169]
[1, 7, 13, 37, 84, 122, 141, 151, 156, 158, 159, 160, 161, 162, 162, 162, 165, 166, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 2, 3, 9, 35, 93, 127, 146, 156, 161, 163, 164, 165, 167, 168, 169, 169, 169, 169, 169, 169, 169, 170, 170, 170, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 17, 64, 108, 131, 146, 154, 158, 161, 165, 165, 166, 167, 169, 169, 169, 169, 170, 170, 170, 170, 170, 170, 170]
[1, 2, 6, 31, 76, 118, 142, 153, 156, 158, 163, 163, 165, 166, 166, 166, 166, 166, 167, 167, 168, 168, 168, 168, 168, 168]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 16, 51, 104, 132, 144, 148, 155, 155, 158, 159, 159, 160, 160, 160, 160, 161, 161, 161, 161, 161, 161, 161, 162]
[1, 15, 38, 78, 119, 139, 153, 159, 162, 163, 164, 164, 166, 166, 167, 167, 167, 168, 168, 168, 168, 168, 168, 169, 169, 169]
