[1, 4, 5, 8, 15, 31, 46, 62, 69, 72, 75, 76, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 6, 13, 37, 63, 73, 77, 79, 79, 81, 82, 82, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85]
[1, 2, 2, 4, 5, 11, 25, 42, 55, 66, 69, 70, 70, 70, 71, 71, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 9, 19, 35, 57, 64, 70, 71, 74, 75, 76, 76, 76, 77, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78]
[1, 3, 3, 3, 3, 3, 4, 6, 19, 39, 58, 66, 69, 73, 75, 78, 78, 79, 79, 80, 80, 81, 81, 82, 82, 82]
[1, 5, 11, 30, 50, 61, 65, 70, 73, 78, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 4, 5, 10, 24, 44, 58, 65, 67, 68, 70, 71, 71, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 5, 12, 36, 60, 64, 68, 68, 68, 70, 73, 74, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78]
[1, 4, 6, 17, 34, 55, 64, 66, 71, 72, 74, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 17, 35, 51, 60, 68, 69, 70, 72, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 27, 42, 51, 59, 66, 70, 71, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 6, 12, 24, 40, 61, 67, 72, 75, 76, 78, 80, 81, 81, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 7, 11, 19, 35, 49, 58, 62, 65, 66, 67, 68, 71, 72, 72, 72, 73, 73, 74, 74, 75, 75, 75]
[1, 5, 9, 19, 42, 52, 60, 63, 68, 69, 71, 72, 73, 73, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 5, 13, 29, 46, 56, 63, 65, 67, 67, 67, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 13, 29, 51, 61, 64, 70, 73, 74, 75, 77, 79, 79, 79, 79, 79, 79, 79]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 30, 50, 65, 71, 72, 72, 74, 75, 77, 77, 78, 79, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 5, 8, 11, 16, 29, 48, 59, 64, 69, 70, 70, 72, 73, 73, 73, 73, 75, 75, 75, 75, 76, 76]
