[1, 3, 4, 7, 12, 16, 19, 23, 27, 31, 31, 33, 35, 36, 38, 38, 38, 39, 39, 39, 39, 39, 40, 40, 40, 40]
[1, 4, 7, 13, 17, 20, 25, 30, 33, 36, 38, 38, 38, 38, 41, 41, 42, 42, 42, 42, 42, 43, 43, 44, 44, 44]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 15, 27, 34, 37, 42, 44, 45, 46, 47, 47, 48, 49, 49, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 12, 20, 27, 32, 35, 41, 44, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 4, 7, 15, 22, 26, 30, 35, 36, 37, 39, 39, 39, 40, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 2, 11, 14, 22, 29, 34, 39, 40, 41, 45, 46, 46, 46, 46, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 5, 10, 17, 23, 32, 37, 41, 44, 44, 46, 46, 47, 48, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 5, 5, 7, 11, 17, 19, 25, 28, 32, 33, 36, 38, 38, 39, 39, 39, 40, 40, 40, 40, 41, 41, 41, 41, 41]
[1, 5, 17, 27, 34, 38, 40, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 4, 6, 11, 22, 28, 35, 37, 40, 40, 40, 40, 40, 41, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 8, 14, 20, 26, 29, 35, 38, 39, 39, 41, 42, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 3, 9, 15, 26, 35, 37, 38, 38, 40, 40, 40, 40, 40, 41, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 3, 10, 17, 25, 30, 35, 38, 41, 42, 44, 48, 49, 49, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 4, 14, 22, 27, 31, 37, 39, 41, 42, 42, 43, 43, 45, 45, 45, 45, 45, 46, 46, 48, 49, 49, 49, 49, 49]
[1, 3, 8, 9, 13, 18, 24, 28, 31, 34, 35, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38]
[1, 8, 13, 25, 31, 35, 40, 41, 43, 44, 45, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50]
[1, 3, 7, 15, 24, 32, 37, 40, 42, 42, 42, 43, 43, 43, 43, 44, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 6, 13, 19, 27, 33, 34, 34, 36, 37, 37, 38, 38, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 6, 12, 20, 26, 35, 39, 41, 43, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47]
[1, 7, 9, 10, 17, 20, 26, 28, 31, 32, 35, 36, 36, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 6, 14, 17, 28, 36, 40, 42, 44, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 4, 8, 16, 21, 24, 34, 34, 40, 41, 44, 46, 47, 47, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 5, 6, 8, 9, 12, 17, 23, 26, 29, 33, 33, 35, 35, 35, 36, 37, 37, 37, 37, 37, 37, 37, 38, 39, 39]
[1, 11, 14, 23, 29, 36, 40, 42, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
