[1, 1, 1, 2, 2, 3, 3, 5, 5, 6, 8, 9, 9, 11, 13, 14, 15, 19, 22, 24, 25, 28, 28, 28, 28, 29]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 6, 7, 8, 9, 16, 19, 22, 25, 25, 25, 25, 25, 26, 26, 26]
[1, 2, 4, 5, 6, 9, 11, 17, 19, 20, 22, 24, 25, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 2, 4, 5, 12, 13, 16, 18, 21, 26, 26, 26, 28, 28, 28, 28, 28, 28, 28, 28, 29, 30, 30, 31, 31]
[1, 2, 3, 3, 4, 5, 6, 8, 11, 13, 15, 18, 22, 22, 23, 25, 26, 26, 26, 26, 27, 27, 27, 27, 27, 28]
[1, 1, 1, 1, 4, 4, 6, 7, 8, 11, 16, 18, 21, 22, 25, 26, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 10, 14, 17, 20, 21, 23, 24, 26, 26, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 29, 29, 29]
[1, 1, 3, 3, 3, 3, 4, 6, 7, 13, 17, 21, 24, 26, 29, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 9, 11, 14, 16, 21, 24, 25, 26, 26, 28, 28, 28, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 5, 9, 11, 15, 20, 21, 22, 23, 25, 26, 27, 28, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 2, 3, 4, 4, 4, 5, 5, 6, 9, 13, 15, 19, 23, 24, 25, 25, 30, 30, 30, 30, 30]
[1, 2, 2, 4, 6, 8, 16, 22, 23, 23, 23, 24, 25, 25, 26, 27, 28, 28, 28, 28, 28, 28, 29, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 3, 3, 4, 6, 11, 13, 19, 21, 26, 26, 27, 28, 28, 28, 28, 28, 28, 28, 29, 29]
[1, 4, 8, 13, 18, 20, 24, 24, 26, 26, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30]
[1, 1, 2, 4, 11, 14, 19, 21, 24, 25, 27, 30, 30, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 1, 2, 3, 3, 3, 5, 10, 16, 21, 24, 25, 26, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29]
[1, 2, 3, 5, 6, 11, 18, 23, 25, 25, 26, 27, 29, 29, 29, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31, 32]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 6, 10, 10, 11, 14, 17, 19, 22, 22, 25, 25]
[1, 1, 2, 3, 4, 9, 13, 16, 19, 21, 25, 26, 27, 28, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
