[1, 6, 22, 157, 233, 284, 330, 356, 376, 391, 402, 409, 420, 424, 428, 432, 434, 436, 440, 441, 442, 444, 446, 447, 447, 451]
[1, 28, 45, 126, 198, 263, 301, 323, 347, 360, 364, 372, 377, 377, 381, 386, 391, 394, 398, 401, 403, 403, 405, 406, 407, 407]
[1, 6, 11, 30, 69, 142, 204, 243, 268, 284, 301, 306, 314, 323, 329, 336, 343, 348, 353, 355, 358, 359, 361, 362, 364, 366]
[1, 12, 15, 25, 70, 156, 222, 257, 293, 311, 324, 337, 341, 349, 358, 361, 366, 371, 374, 377, 378, 378, 379, 381, 385, 385]
[1, 8, 31, 95, 176, 228, 275, 298, 327, 346, 366, 378, 384, 388, 392, 395, 398, 400, 404, 407, 409, 409, 410, 410, 413, 415]
[1, 13, 24, 66, 141, 210, 258, 292, 305, 329, 347, 359, 369, 377, 378, 382, 385, 387, 390, 392, 394, 395, 397, 398, 402, 403]
[1, 9, 13, 32, 80, 157, 211, 257, 281, 309, 328, 340, 351, 362, 367, 373, 373, 378, 379, 381, 382, 383, 383, 386, 388, 390]
[1, 14, 20, 55, 118, 191, 245, 279, 306, 336, 354, 365, 373, 380, 385, 387, 392, 393, 398, 399, 402, 404, 404, 406, 407, 408]
[1, 10, 24, 85, 155, 220, 268, 294, 308, 328, 336, 344, 350, 355, 360, 364, 373, 376, 379, 381, 383, 387, 388, 390, 391, 393]
[1, 10, 34, 99, 167, 221, 257, 283, 303, 322, 339, 347, 355, 362, 371, 374, 379, 380, 382, 384, 388, 389, 390, 391, 392, 392]
[1, 14, 17, 24, 36, 85, 165, 231, 263, 287, 309, 325, 337, 347, 360, 366, 372, 376, 376, 380, 383, 387, 388, 389, 390, 391]
[1, 5, 8, 12, 52, 111, 181, 240, 275, 300, 315, 331, 345, 355, 365, 370, 377, 383, 388, 391, 396, 397, 399, 399, 400, 400]
[1, 10, 27, 64, 157, 219, 267, 295, 325, 337, 350, 362, 367, 371, 373, 376, 379, 382, 383, 387, 389, 391, 393, 395, 396, 400]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 28, 86, 180, 242, 283, 309, 341, 361, 368, 380, 388, 393, 397, 401, 404, 407, 410, 411, 413, 414, 416, 416, 418, 418]
[1, 21, 33, 64, 148, 222, 253, 282, 302, 326, 350, 361, 365, 373, 381, 384, 388, 389, 393, 394, 396, 398, 401, 401, 405, 405]
[1, 44, 64, 104, 166, 231, 277, 303, 318, 330, 344, 353, 359, 369, 374, 378, 382, 383, 384, 386, 389, 391, 393, 393, 394, 395]
[1, 13, 15, 16, 21, 44, 96, 178, 235, 274, 300, 325, 334, 343, 357, 364, 369, 372, 375, 378, 381, 385, 389, 390, 392, 394]
[1, 8, 26, 71, 175, 236, 279, 315, 328, 336, 343, 353, 359, 368, 374, 379, 384, 388, 391, 393, 396, 397, 398, 400, 401, 403]
[1, 4, 14, 42, 112, 204, 249, 284, 300, 320, 330, 337, 344, 353, 359, 366, 373, 375, 378, 379, 383, 384, 385, 388, 389, 389]
[1, 7, 14, 74, 148, 210, 257, 285, 309, 327, 344, 352, 358, 367, 370, 374, 379, 384, 387, 388, 388, 388, 388, 388, 390, 390]
[1, 28, 32, 44, 75, 147, 214, 267, 298, 313, 334, 350, 360, 368, 377, 381, 386, 387, 390, 395, 397, 400, 402, 402, 403, 403]
[1, 9, 26, 79, 160, 219, 256, 286, 306, 320, 330, 342, 353, 363, 368, 372, 375, 378, 380, 381, 384, 384, 387, 388, 390, 390]
[1, 6, 11, 58, 105, 167, 220, 260, 287, 311, 322, 334, 343, 347, 355, 358, 360, 364, 368, 368, 370, 372, 373, 373, 374, 375]
[1, 2, 2, 3, 17, 19, 28, 42, 78, 131, 197, 245, 270, 298, 324, 333, 346, 349, 356, 361, 370, 373, 374, 379, 380, 382]
