[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 103, 263, 360, 410, 431, 448, 461, 476, 481, 486, 490, 491, 493, 494, 496, 497, 498, 499, 499, 500, 500, 501, 501, 502]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 24, 119, 271, 366, 410, 438, 458, 471, 476, 482, 484, 487, 490, 490, 491, 492, 493, 494, 498, 498, 501, 502, 504]
[1, 8, 16, 86, 211, 337, 384, 411, 428, 445, 461, 468, 476, 483, 487, 488, 490, 493, 495, 495, 497, 497, 498, 499, 499, 500]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 145, 286, 374, 414, 442, 458, 470, 474, 480, 484, 485, 492, 496, 498, 502, 505, 507, 507, 508, 511, 513, 515, 516, 516]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 9, 18, 73, 207, 320, 379, 419, 442, 452, 463]
[1, 33, 111, 283, 388, 429, 459, 475, 492, 499, 504, 507, 515, 519, 520, 523, 523, 524, 525, 527, 529, 532, 533, 533, 533, 533]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 40, 154, 327, 401, 437, 459, 480, 488, 494, 496, 502, 505, 507, 509, 514, 516]
[1, 2, 4, 16, 100, 259, 355, 413, 442, 460, 475, 492, 502, 507, 517, 522, 525, 528, 528, 531, 533, 535, 535, 537, 537, 537]
[1, 12, 45, 170, 320, 381, 412, 434, 447, 458, 466, 472, 476, 480, 480, 484, 486, 489, 489, 490, 491, 491, 493, 494, 495, 495]
[1, 35, 111, 286, 371, 427, 457, 470, 478, 490, 491, 493, 498, 500, 503, 503, 504, 506, 508, 510, 510, 510, 511, 512, 514, 515]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 108, 248, 337, 391, 426, 439, 450, 456, 463, 472, 474, 479, 481, 482, 484, 486, 487, 489, 492, 493, 494, 495, 495, 495]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
