[1, 8, 10, 18, 28, 49, 85, 128, 180, 206, 222, 234, 256, 269, 275, 286, 293, 297, 300, 304, 306, 308, 311, 313, 316, 316]
[1, 8, 19, 47, 90, 151, 188, 210, 237, 251, 265, 278, 290, 296, 299, 305, 309, 314, 315, 316, 316, 317, 318, 319, 320, 321]
[1, 18, 28, 59, 107, 153, 195, 225, 244, 264, 273, 288, 292, 301, 308, 315, 317, 321, 324, 327, 328, 328, 329, 330, 331, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 33, 80, 142, 187, 228, 248, 267, 282, 290, 302, 314, 321, 332, 333, 334, 338, 340, 341, 343, 345, 346, 347, 348, 349]
[1, 15, 20, 37, 69, 124, 166, 193, 228, 243, 258, 274, 282, 288, 296, 302, 305, 309, 312, 317, 320, 321, 323, 324, 326, 326]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 6, 9, 22, 47, 93, 136, 173, 205, 242, 259, 272, 287, 299, 308, 314, 318, 323, 327, 329, 329, 332, 332, 332]
[1, 5, 8, 17, 41, 77, 117, 151, 183, 210, 227, 241, 249, 261, 273, 283, 289, 292, 299, 301, 306, 308, 309, 309, 311, 311]
[1, 3, 10, 20, 48, 97, 151, 198, 240, 261, 276, 282, 295, 303, 309, 316, 323, 324, 327, 331, 335, 335, 336, 338, 338, 341]
[1, 9, 18, 40, 80, 152, 188, 217, 240, 260, 279, 288, 296, 304, 312, 312, 314, 320, 321, 322, 323, 323, 323, 327, 328, 329]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 8, 9, 10, 12, 34, 57, 97, 144, 183, 213, 230, 249, 263, 272, 282, 286, 294, 299, 305, 308, 311, 315, 319]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 4, 6, 10, 20, 52, 95, 145, 179, 221, 232, 248, 262, 278, 286, 301, 306, 311, 313, 317, 319, 322]
[1, 25, 36, 71, 126, 168, 206, 234, 257, 273, 287, 303, 310, 317, 323, 330, 332, 336, 336, 338, 338, 339, 342, 343, 345, 345]
[1, 3, 5, 23, 63, 114, 156, 191, 224, 244, 264, 273, 284, 295, 311, 317, 320, 322, 326, 328, 331, 331, 334, 335, 336, 337]
[1, 2, 3, 4, 9, 26, 57, 103, 160, 191, 213, 239, 259, 275, 281, 287, 292, 301, 307, 310, 312, 313, 315, 315, 315, 315]
[1, 2, 2, 2, 2, 2, 2, 3, 17, 44, 77, 130, 178, 211, 238, 260, 275, 286, 297, 304, 309, 314, 317, 322, 326, 326]
[1, 12, 18, 32, 64, 119, 175, 211, 235, 260, 277, 285, 291, 298, 308, 315, 321, 328, 332, 333, 336, 337, 338, 338, 340, 341]
[1, 61, 84, 134, 191, 233, 260, 282, 306, 312, 319, 328, 335, 340, 346, 350, 353, 353, 356, 359, 360, 361, 361, 363, 365, 365]
[1, 25, 29, 38, 65, 111, 147, 184, 218, 242, 261, 270, 281, 294, 302, 306, 311, 314, 315, 318, 324, 327, 327, 327, 330, 332]
[1, 22, 26, 28, 40, 70, 109, 145, 188, 218, 241, 258, 274, 281, 290, 296, 300, 307, 316, 318, 321, 323, 328, 329, 330, 333]
