[1, 10, 31, 89, 159, 196, 208, 219, 223, 225, 230, 231, 235, 236, 236, 236, 236, 238, 240, 240, 240, 240, 240, 240, 240, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 34, 87, 144, 189, 206, 221, 226, 226, 228, 230, 230, 231, 234, 234, 234, 236, 238, 239, 240, 242, 242, 243, 243]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 27, 71, 148, 177, 195, 208, 217, 220, 225, 226, 226, 228, 229, 229, 230, 232, 232, 233, 234, 234, 235, 235, 235, 235]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 31, 112, 185, 212, 221, 228, 229, 236, 240, 241, 244, 245, 245, 245, 246, 246, 246, 247, 249, 249, 249, 249, 249, 249]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 22, 80, 154, 183, 202, 215, 226, 233, 234, 237, 238, 238, 240, 241, 242, 243, 244, 244, 244, 244, 245, 245, 245, 246]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 36, 101, 157, 196, 206, 217, 223, 224, 227, 229, 232, 232, 233, 233, 233, 233, 233, 233, 233, 233, 233, 234, 234, 234]
[1, 10, 41, 87, 150, 183, 206, 216, 220, 223, 225, 228, 230, 232, 234, 237, 237, 238, 239, 240, 240, 240, 240, 240, 240, 240]
[1, 4, 26, 87, 151, 181, 194, 202, 210, 215, 220, 225, 228, 231, 235, 236, 236, 236, 237, 238, 238, 238, 239, 239, 240, 240]
[1, 4, 8, 41, 126, 177, 203, 214, 223, 227, 235, 237, 238, 240, 240, 240, 242, 242, 244, 244, 244, 244, 244, 244, 244, 244]
[1, 5, 26, 77, 142, 179, 199, 205, 211, 216, 219, 222, 223, 223, 225, 225, 227, 227, 228, 228, 229, 229, 229, 229, 229, 229]
[1, 10, 24, 63, 127, 179, 206, 216, 221, 226, 227, 230, 232, 232, 233, 234, 237, 239, 239, 240, 241, 241, 241, 241, 241, 241]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 24, 81, 148, 189, 208, 224, 228, 232, 235, 237, 238, 238, 240, 242, 242, 243, 244, 245, 246, 247, 248, 248, 248, 248]
[1, 3, 12, 47, 127, 177, 199, 209, 220, 226, 228, 234, 235, 239, 240, 241, 241, 242, 243, 243, 243, 243, 243, 243, 243, 244]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
