[1, 7, 8, 9, 15, 48, 90, 138, 171, 204, 221, 246, 269, 278, 289, 297, 308, 315, 317, 321, 323, 325, 328, 330, 331, 333]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 10, 27, 72, 121, 163, 195, 219, 239, 248, 260, 273, 280, 291, 295, 301, 304, 308, 312, 314, 316, 319, 321, 322, 325, 326]
[1, 7, 11, 15, 29, 64, 115, 162, 193, 218, 235, 251, 264, 275, 281, 290, 300, 310, 315, 320, 321, 321, 324, 324, 324, 328]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 11, 19, 37, 69, 124, 172, 201, 224, 248, 265, 279, 282, 292, 298, 302, 307, 310, 313, 315, 318, 320, 322, 323, 325]
[1, 15, 35, 67, 110, 159, 192, 218, 238, 258, 269, 281, 291, 298, 304, 309, 313, 315, 318, 321, 324, 328, 331, 332, 332, 332]
[1, 11, 20, 47, 96, 138, 185, 222, 243, 255, 272, 288, 299, 306, 314, 316, 321, 324, 329, 334, 340, 342, 344, 345, 345, 346]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 9, 20, 53, 96, 141, 173, 195, 219, 235, 248, 258, 275, 278, 281]
[1, 11, 12, 18, 29, 60, 106, 174, 215, 248, 264, 281, 294, 307, 320, 326, 333, 335, 338, 340, 341, 344, 346, 347, 348, 349]
[1, 14, 16, 26, 60, 100, 148, 191, 216, 241, 260, 269, 280, 292, 295, 302, 307, 310, 312, 314, 315, 316, 318, 318, 319, 320]
[1, 3, 6, 17, 37, 80, 119, 161, 194, 225, 240, 258, 272, 277, 284, 291, 296, 299, 302, 305, 306, 309, 309, 314, 314, 317]
[1, 4, 11, 33, 63, 112, 155, 190, 211, 234, 253, 262, 267, 275, 279, 285, 289, 290, 293, 296, 303, 305, 308, 311, 313, 314]
[1, 13, 18, 39, 74, 130, 169, 211, 235, 254, 277, 290, 304, 307, 315, 320, 327, 330, 332, 332, 334, 336, 338, 339, 340, 344]
[1, 3, 3, 4, 4, 5, 17, 43, 91, 137, 174, 204, 220, 235, 251, 264, 274, 283, 288, 293, 296, 301, 304, 307, 309, 313]
[1, 13, 19, 27, 44, 73, 108, 147, 173, 209, 231, 247, 261, 270, 278, 283, 289, 294, 298, 302, 308, 312, 312, 313, 313, 315]
[1, 2, 2, 2, 2, 2, 2, 3, 4, 5, 16, 31, 56, 89, 132, 169, 196, 225, 240, 257, 269, 281, 284, 292, 299, 304]
[1, 25, 36, 63, 116, 170, 202, 235, 251, 266, 273, 282, 299, 306, 310, 312, 315, 320, 321, 323, 324, 328, 329, 330, 333, 336]
[1, 8, 13, 31, 65, 120, 167, 205, 228, 247, 261, 275, 290, 301, 304, 309, 311, 316, 317, 319, 326, 326, 326, 326, 327, 327]
[1, 13, 21, 39, 78, 119, 154, 191, 211, 238, 245, 253, 259, 270, 277, 290, 291, 297, 305, 307, 309, 311, 313, 314, 316, 316]
[1, 16, 21, 29, 53, 92, 146, 183, 225, 249, 269, 283, 296, 300, 313, 317, 320, 324, 325, 327, 329, 334, 338, 339, 342, 343]
[1, 11, 19, 51, 89, 135, 168, 194, 212, 226, 247, 262, 270, 276, 284, 288, 293, 297, 300, 301, 304, 305, 306, 308, 309, 311]
[1, 8, 10, 25, 52, 95, 144, 186, 223, 253, 265, 284, 292, 303, 311, 315, 321, 326, 330, 332, 334, 336, 337, 338, 338, 338]
[1, 39, 46, 67, 99, 141, 181, 204, 226, 246, 257, 262, 269, 280, 284, 294, 300, 303, 307, 312, 312, 316, 318, 321, 322, 323]
[1, 4, 8, 17, 42, 100, 148, 187, 216, 232, 249, 264, 274, 287, 292, 295, 301, 304, 310, 312, 313, 317, 319, 321, 325, 326]
