[1, 10, 22, 30, 40, 46, 52, 56, 58, 60, 64, 67, 68, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 12, 30, 53, 61, 66, 68, 69, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 10, 19, 28, 42, 53, 55, 60, 60, 61, 61, 64, 65, 67, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 7, 10, 14, 19, 31, 40, 48, 55, 58, 59, 60, 61, 61, 62, 63, 63, 65, 66, 66, 66, 66, 67, 68, 68, 68]
[1, 5, 10, 19, 30, 39, 45, 49, 50, 53, 55, 57, 58, 58, 58, 58, 59, 59, 59, 59, 59, 60, 60, 60, 61, 62]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 16, 32, 38, 45, 51, 54, 58, 58, 60, 60, 60, 61, 62, 63, 64]
[1, 3, 5, 16, 26, 34, 46, 49, 54, 55, 55, 55, 56, 58, 59, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62]
[1, 14, 32, 39, 52, 58, 61, 63, 66, 68, 71, 71, 73, 73, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 77, 77]
[1, 13, 29, 42, 53, 57, 59, 60, 62, 63, 65, 66, 67, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71]
[1, 12, 28, 46, 57, 61, 62, 64, 67, 68, 68, 69, 69, 72, 72, 73, 73, 74, 74, 74, 74, 74, 75, 75, 75, 75]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 2, 2, 3, 5, 13, 31, 45, 61, 66, 67, 70, 75, 78, 78, 79, 81, 82, 84, 88, 88, 88, 89]
[1, 8, 25, 49, 63, 67, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 1, 1, 2, 8, 14, 17, 25, 27, 37, 49, 55, 59, 64, 64, 64, 65, 65, 65, 66, 66, 66, 66, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 3, 3, 5, 6, 10, 18, 30, 52, 61, 66, 71, 75, 80, 82, 83, 85, 86, 89, 89, 89, 89, 89, 89, 89]
[1, 12, 30, 48, 60, 65, 66, 67, 67, 71, 72, 72, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 4, 4, 4, 4, 4, 5, 14, 24, 33, 45, 49, 56, 60, 63, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 2, 4, 12, 29, 39, 45, 55, 57, 59, 59, 62, 63, 65, 66, 68, 68, 69, 69, 69, 71, 72, 72]
[1, 1, 1, 1, 3, 7, 22, 42, 56, 63, 68, 70, 74, 77, 79, 79, 82, 82, 83, 84, 85, 85, 85, 85, 85, 85]
[1, 1, 3, 5, 9, 22, 33, 47, 51, 54, 57, 62, 64, 65, 65, 65, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68]
[1, 4, 5, 6, 7, 13, 21, 30, 38, 42, 48, 54, 56, 58, 58, 60, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 17, 33, 48, 58, 64]
[1, 5, 9, 12, 21, 32, 42, 48, 52, 56, 60, 62, 64, 65, 66, 66, 67, 67, 67, 67, 68, 68, 69, 69, 69, 69]
[1, 13, 25, 39, 50, 57, 60, 62, 66, 67, 68, 69, 69, 69, 69, 69, 70, 71, 71, 71, 71, 71, 71, 71, 71, 72]
