[1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 6, 11, 34, 94, 168, 198, 213, 222, 232, 236, 241, 245, 247, 250, 250, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 13, 40, 91, 129, 170, 197, 211, 223, 224]
[1, 5, 21, 65, 127, 178, 199, 212, 225, 230, 232, 234, 237, 241, 245, 248, 248, 249, 249, 250, 252, 253, 253, 253, 254, 255]
[1, 1, 2, 3, 4, 8, 27, 99, 166, 197, 212, 218, 223, 228, 230, 231, 232, 235, 237, 238, 239, 241, 241, 242, 242, 242]
[1, 27, 56, 122, 167, 188, 203, 212, 219, 226, 229, 232, 234, 235, 237, 238, 240, 240, 242, 243, 243, 243, 244, 248, 248, 249]
[1, 11, 18, 39, 94, 144, 174, 196, 201, 205, 207, 207, 210, 217, 218, 221, 223, 228, 230, 233, 235, 235, 236, 236, 236, 236]
[1, 4, 8, 14, 51, 114, 163, 192, 208, 217, 220, 225, 227, 231, 232, 235, 236, 241, 243, 244, 245, 245, 245, 245, 247, 247]
[1, 1, 1, 1, 1, 2, 3, 3, 3, 6, 13, 36, 100, 156, 179, 192, 202, 211, 218, 225, 227, 230, 230, 231, 232, 233]
[1, 4, 8, 29, 76, 161, 199, 220, 236, 242, 244, 248, 254, 257, 258, 259, 259, 259, 260, 260, 260, 261, 261, 261, 262, 263]
[1, 1, 3, 12, 35, 83, 139, 163, 185, 199, 209, 214, 220, 227, 230, 231, 232, 233, 234, 234, 235, 236, 238, 238, 239, 239]
[1, 13, 38, 91, 159, 193, 204, 218, 221, 225, 234, 235, 238, 241, 241, 242, 242, 243, 244, 245, 245, 247, 247, 248, 248, 248]
[1, 19, 41, 85, 151, 184, 213, 226, 228, 232, 236, 238, 239, 242, 242, 243, 244, 245, 246, 246, 247, 248, 249, 249, 249, 250]
[1, 1, 2, 2, 2, 2, 3, 5, 8, 20, 71, 139, 186, 202, 213, 221, 224, 226, 228, 229, 232, 234, 238, 242, 242, 242]
[1, 4, 14, 49, 108, 163, 189, 202, 217, 228, 232, 239, 242, 242, 246, 247, 247, 249, 250, 250, 250, 250, 250, 250, 250, 250]
[1, 7, 26, 83, 138, 166, 195, 209, 218, 221, 225, 228, 232, 234, 236, 237, 239, 240, 240, 241, 242, 243, 244, 245, 246, 247]
[1, 17, 25, 38, 75, 145, 195, 220, 231, 239, 244, 247, 249, 254, 257, 260, 263, 264, 265, 265, 266, 267, 267, 268, 268, 268]
[1, 4, 9, 22, 67, 120, 174, 195, 207, 214, 221, 227, 228, 228, 230, 233, 235, 236, 237, 237, 237, 237, 237, 237, 237, 238]
[1, 2, 5, 19, 56, 128, 168, 198, 213, 228, 233, 235, 240, 243, 244, 244, 246, 247, 247, 248, 248, 248, 248, 248, 248, 248]
[1, 4, 17, 58, 117, 179, 219, 235, 241, 246, 250, 251, 256, 257, 257, 259, 260, 260, 260, 260, 260, 260, 260, 260, 260, 260]
[1, 4, 21, 78, 155, 201, 217, 226, 227, 231, 234, 237, 240, 241, 244, 244, 247, 248, 248, 251, 252, 252, 252, 252, 253, 253]
[1, 2, 5, 21, 77, 133, 168, 193, 206, 213, 222, 225, 228, 231, 232, 235, 237, 239, 240, 240, 240, 241, 242, 243, 243, 243]
[1, 1, 1, 1, 1, 2, 3, 7, 27, 67, 137, 173, 200, 212, 226, 227, 231, 233, 235, 240, 241, 241, 243, 245, 247, 248]
[1, 29, 88, 157, 193, 209, 225, 235, 239, 245, 248, 250, 252, 252, 253, 254, 257, 257, 257, 257, 257, 257, 259, 259, 259, 259]
[1, 3, 7, 20, 55, 120, 177, 197, 207, 215, 219, 222, 227, 229, 231, 233, 235, 235, 235, 235, 236, 236, 237, 237, 237, 237]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
