[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 9, 9, 11, 15, 17, 23, 28, 30, 32, 32, 35, 35, 36, 36, 36, 36, 37, 37, 38, 39, 39, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 9, 19, 27, 29, 34, 40, 42, 42, 42, 43, 43, 44, 44, 45, 45, 45, 45, 46, 46, 47, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 21, 27, 32, 38, 41, 46, 49, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 14, 18, 19, 24, 29, 30, 33, 36, 41, 43, 43, 44, 44, 44, 44, 44, 45, 45, 45, 46, 47, 47, 47, 47]
[1, 5, 12, 20, 27, 29, 31, 32, 33, 34, 34, 34, 34, 35, 36, 36, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 5, 5, 5, 5, 6, 6, 7, 11, 14, 17, 21, 24, 26, 29, 30, 32, 36, 36, 37, 37, 38, 39, 39, 40, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 19, 27, 29, 33, 44, 46, 47, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 14, 24, 27, 34, 38, 39, 40, 40, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45]
[1, 2, 3, 4, 4, 5, 6, 8, 10, 15, 17, 21, 25, 27, 27, 29, 31, 33, 34, 37, 37, 37, 37, 38, 38, 39]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 25, 28, 34, 37, 42, 46, 51, 53, 57, 59, 61, 61, 62, 62, 62, 62, 64, 64, 64, 64, 64, 65, 65]
[1, 7, 12, 14, 17, 21, 24, 26, 29, 32, 33, 36, 36, 37, 38, 39, 39, 39, 41, 41, 41, 41, 41, 42, 42, 42]
