[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 5, 13, 35, 80, 151, 210, 245, 269, 277, 288, 293, 297, 298, 302, 308, 313, 315, 317, 318, 319, 321, 321, 321, 322]
[1, 4, 11, 26, 73, 142, 205, 244, 278, 292, 296, 299, 303, 305, 311, 314, 315, 315, 315, 315, 315, 315, 316, 318, 318, 319]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 11, 19, 64, 145, 213, 252, 271, 284, 291, 296, 300, 305, 308, 308, 309, 312, 313, 314, 314, 314, 314, 315, 315]
[1, 2, 2, 2, 2, 3, 10, 28, 63, 131, 200, 235, 259, 271, 286, 297, 300, 301, 305, 306, 307, 310, 313, 314, 317, 318]
[1, 2, 4, 17, 64, 132, 199, 242, 258, 269, 283, 288, 299, 302, 310, 311, 313, 316, 318, 318, 318, 319, 319, 319, 319, 319]
[1, 2, 3, 6, 16, 40, 93, 166, 215, 247, 268, 284, 286, 291, 295, 299, 303, 311, 312, 312, 312, 314, 315, 315, 315, 315]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 11, 39, 106, 180, 236, 257, 273, 285, 290, 299, 302, 304, 306, 308, 312, 314, 316, 318, 319, 320, 322, 323, 323]
[1, 2, 4, 13, 59, 143, 205, 243, 268, 288, 292, 297, 301, 304, 306, 308, 311, 315, 315, 316, 316, 316, 317, 318, 319, 319]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 7, 16, 48, 112, 183, 224, 250, 266, 278, 285, 287, 294, 299, 299, 302, 302, 303, 304, 305, 305, 305, 306, 306]
[1, 3, 7, 27, 81, 163, 224, 248, 271, 274, 285, 294, 301, 304, 305, 307, 309, 312, 312, 312, 314, 316, 316, 317, 318, 318]
[1, 2, 8, 29, 87, 164, 233, 260, 281, 292, 299, 304, 305, 308, 310, 313, 314, 314, 315, 316, 319, 319, 319, 321, 321, 321]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 40, 116, 187, 232, 265, 283, 289, 298, 302, 305, 310, 313, 316, 318, 318, 320, 320, 320, 321, 322, 323, 324, 325, 325]
[1, 7, 29, 75, 160, 213, 253, 278, 284, 294, 301, 308, 311, 313, 314, 316, 318, 320, 321, 321, 321, 321, 321, 322, 322, 322]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 19, 57, 137, 195, 229, 255, 266, 279, 284, 291, 299, 300, 301, 304, 307, 308, 308, 309, 309, 310, 311, 312, 312]
