[1, 1, 1, 2, 5, 49, 174, 282, 337, 367, 390, 397, 405, 413, 418, 419, 422, 426, 427, 431, 431, 431, 431, 432, 432, 434]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 52, 157, 276, 339, 366, 385, 400, 412, 417, 426, 434, 436, 440, 443, 446, 447, 449, 452, 453, 455, 456, 456, 456, 457, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 47, 128, 243, 322, 364, 384, 398, 406, 415, 418, 426, 430, 437, 440, 441, 443, 445, 445, 445, 445, 445, 445, 445, 445, 446]
[1, 3, 7, 15, 50, 150, 248, 318, 354, 370, 378, 383, 390, 397, 401, 406, 412, 417, 420, 422, 425, 427, 429, 429, 429, 430]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 12, 29, 59, 178, 319, 382, 406, 418, 433, 440, 444, 447, 449, 449, 451, 452, 452, 454, 457, 457, 458, 460]
[1, 11, 28, 106, 259, 340, 373, 390, 399, 412, 417, 423, 427, 432, 434, 436, 440, 444, 446, 449, 449, 449, 450, 452, 454, 455]
[1, 4, 6, 6, 6, 8, 12, 45, 150, 263, 316, 359, 375, 389, 402, 407, 414, 417, 418, 425, 429, 433, 435, 437, 438, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 64, 143, 252, 324, 355, 372, 386, 393, 406, 419, 427, 430, 435, 439, 443, 446, 452, 452, 453, 453, 455, 456, 456, 457]
[1, 11, 45, 148, 291, 348, 378, 392, 402, 409, 417, 420, 424, 425, 427, 429, 430, 433, 436, 436, 438, 441, 443, 448, 449, 449]
[1, 10, 20, 54, 145, 253, 316, 356, 373, 384, 395, 402, 410, 417, 419, 422, 424, 428, 430, 430, 432, 433, 434, 434, 435, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 15, 40, 107, 205, 289, 335, 366, 385, 388, 395, 401, 404, 411, 414, 419, 423, 426, 428, 430, 432, 433, 436, 437]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 33, 127, 245, 326, 355, 379, 391, 400, 409, 417, 422, 426, 429, 436, 437, 438, 440, 440, 442, 443, 443, 443, 443, 443]
[1, 13, 30, 102, 221, 329, 368, 381, 398, 403, 411, 418, 421, 423, 426, 429, 432, 432, 435, 436, 437, 441, 442, 443, 445, 447]
[1, 13, 31, 99, 227, 319, 360, 383, 395, 405, 417, 427, 429, 432, 435, 436, 437, 438, 441, 442, 445, 448, 449, 449, 451, 451]
[1, 5, 15, 54, 169, 277, 329, 352, 365, 379, 388, 394, 398, 402, 404, 414, 418, 421, 423, 423, 423, 426, 427, 429, 430, 431]
[1, 25, 58, 139, 252, 318, 353, 376, 394, 401, 408, 412, 416, 417, 421, 421, 423, 424, 426, 429, 429, 431, 435, 435, 436, 437]
[1, 8, 27, 92, 224, 314, 352, 372, 386, 393, 396, 401, 407, 412, 413, 416, 419, 421, 424, 425, 425, 426, 428, 429, 429, 430]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
