[1, 2, 3, 18, 22, 27, 49, 78, 157, 203, 248, 274, 290, 309, 321, 335, 347, 352, 356, 360, 362, 363, 364, 366, 368, 370]
[1, 7, 8, 13, 25, 57, 115, 177, 221, 259, 278, 304, 313, 324, 335, 344, 351, 356, 357, 362, 368, 368, 369, 370, 371, 373]
[1, 4, 4, 4, 5, 5, 7, 15, 50, 100, 169, 226, 250, 273, 292, 310, 323, 328, 338, 342, 352, 358, 360, 364, 368, 371]
[1, 2, 7, 11, 27, 69, 129, 192, 233, 266, 293, 310, 323, 345, 350, 362, 368, 374, 380, 383, 385, 386, 388, 391, 391, 391]
[1, 2, 3, 4, 14, 29, 114, 192, 238, 268, 295, 317, 323, 336, 345, 353, 359, 361, 365, 369, 371, 375, 375, 377, 381, 381]
[1, 2, 5, 12, 29, 98, 153, 202, 240, 267, 287, 303, 311, 322, 327, 333, 340, 345, 353, 356, 359, 360, 363, 364, 366, 369]
[1, 1, 3, 6, 11, 20, 45, 113, 173, 228, 268, 291, 307, 320, 336, 346, 356, 358, 363, 367, 369, 370, 372, 375, 375, 376]
[1, 3, 9, 19, 49, 105, 290, 345, 377, 394, 407, 418, 427, 435, 444, 448, 452, 454, 454, 456, 459, 461, 464, 464, 465, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 8, 10, 26, 56, 115, 177, 217, 251, 275, 294, 308, 317, 324, 329, 337, 344, 350, 353, 355, 355, 357, 359, 359, 359]
[1, 8, 19, 69, 145, 202, 250, 275, 302, 320, 337, 349, 355, 361, 363, 369, 374, 376, 379, 382, 383, 383, 384, 385, 386, 388]
[1, 6, 9, 37, 94, 171, 210, 233, 269, 293, 306, 315, 327, 333, 337, 344, 350, 354, 356, 358, 360, 362, 363, 364, 364, 364]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 16, 19, 35, 76, 141, 196, 232, 270, 295, 314, 331, 340, 344, 350, 357, 359, 362, 365, 367, 370, 371, 373, 373, 373]
[1, 16, 20, 42, 87, 141, 202, 247, 281, 308, 326, 335, 341, 353, 357, 363, 368, 369, 371, 374, 375, 378, 380, 381, 381, 381]
[1, 1, 3, 11, 43, 153, 227, 271, 300, 317, 333, 346, 354, 365, 375, 381, 388, 391, 396, 398, 400, 406, 406, 407, 407, 409]
[1, 14, 26, 65, 135, 177, 218, 248, 270, 283, 300, 318, 329, 335, 342, 349, 354, 360, 363, 367, 367, 368, 371, 372, 372, 372]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 6, 9, 16, 30, 61, 120, 172, 197, 235, 256, 271, 286, 295, 303, 312, 320, 325, 328, 332, 336, 336, 338, 340]
[1, 3, 17, 48, 119, 194, 248, 285, 312, 329, 345, 352, 361, 365, 370, 377, 380, 385, 388, 390, 392, 393, 394, 395, 395, 396]
[1, 63, 88, 150, 216, 253, 288, 309, 327, 342, 358, 366, 371, 374, 378, 383, 385, 386, 390, 393, 396, 397, 398, 400, 401, 401]
[1, 1, 2, 8, 15, 53, 95, 148, 200, 237, 270, 293, 308, 313, 327, 334, 337, 347, 353, 355, 361, 363, 365, 366, 367, 369]
[1, 34, 56, 105, 172, 224, 256, 282, 292, 312, 331, 344, 353, 357, 361, 364, 367, 369, 371, 372, 375, 376, 378, 379, 381, 383]
[1, 1, 2, 2, 3, 4, 6, 8, 21, 55, 132, 186, 236, 276, 303, 318, 330, 338, 349, 350, 357, 363, 370, 375, 380, 383]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
