[1, 3, 12, 28, 117, 209, 249, 281, 299, 311, 317, 323, 326, 329, 333, 336, 336, 336, 340, 340, 341, 342, 343, 344, 345, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 13, 55, 160, 248, 297, 313, 326, 328, 333, 339, 341, 342]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 21, 100, 199, 264, 291, 305, 316, 324, 327, 333, 338, 338, 344, 346, 346, 346, 349, 349, 349, 352, 352, 352, 352, 352]
[1, 2, 4, 22, 106, 203, 255, 288, 296, 314, 321, 328, 333, 337, 337, 343, 345, 346, 347, 349, 352, 352, 352, 352, 352, 352]
[1, 10, 23, 73, 169, 243, 280, 303, 314, 319, 321, 322, 327, 333, 335, 339, 341, 341, 344, 344, 345, 347, 347, 347, 347, 347]
[1, 3, 8, 37, 129, 237, 278, 302, 319, 332, 337, 341, 341, 343, 343, 344, 345, 346, 347, 349, 350, 351, 351, 351, 351, 352]
[1, 3, 8, 54, 151, 233, 272, 292, 307, 315, 324, 329, 332, 336, 341, 344, 346, 348, 349, 350, 350, 350, 350, 350, 350, 350]
[1, 1, 2, 10, 26, 97, 203, 274, 304, 313, 321, 329, 331, 334, 341, 345, 345, 346, 347, 350, 351, 351, 353, 354, 354, 354]
[1, 1, 2, 14, 44, 131, 238, 284, 303, 311, 324, 327, 330, 332, 333, 335, 338, 339, 340, 343, 344, 344, 344, 345, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 10, 36, 97, 192, 247, 279, 295, 304, 312, 315, 318, 324, 327, 331, 333, 334, 338, 339, 339, 340, 341, 342, 343]
[1, 6, 26, 132, 232, 284, 305, 317, 326, 333, 337, 340, 343, 346, 349, 351, 351, 355, 356, 357, 358, 359, 359, 360, 360, 361]
[1, 2, 7, 30, 131, 244, 280, 299, 310, 322, 332, 335, 336, 338, 344, 347, 348, 349, 350, 351, 351, 351, 351, 351, 351, 352]
[1, 2, 5, 13, 30, 105, 209, 266, 294, 309, 318, 323, 329, 333, 333, 340, 341, 342, 345, 345, 346, 348, 349, 349, 349, 350]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 28, 100, 207, 260, 286, 301, 315, 323, 327, 336, 339, 344, 344, 344, 345, 348, 348, 348, 350, 350, 351, 352, 353, 353]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 33, 93, 200, 262, 289, 304, 310, 317, 320, 324, 328, 330, 333, 335, 338, 338, 339, 340, 342, 342, 342, 342, 342, 342, 342]
[1, 3, 5, 7, 19, 97, 210, 263, 294, 315, 329, 334, 338, 341, 344, 348, 353, 356, 359, 360, 360, 360, 360, 360, 360, 361]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 36, 117, 211, 256, 279, 290, 303, 309, 314, 321, 328, 331, 331, 331, 332, 333, 333, 335, 335, 337, 337, 337, 337]
