[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 3, 4, 5, 6, 6, 7, 8, 11, 15, 21, 31, 34, 36, 37, 39, 41, 41, 42, 42, 42, 42, 42, 42]
[1, 3, 4, 6, 7, 9, 16, 20, 25, 30, 35, 38, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41]
[1, 2, 3, 4, 5, 7, 13, 20, 28, 31, 31, 38, 38, 39, 39, 40, 40, 41, 41, 41, 41, 41, 41, 42, 43, 43]
[1, 3, 6, 12, 23, 30, 35, 36, 39, 39, 39, 39, 39, 40, 40, 41, 41, 41, 42, 42, 42, 42, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 9, 18, 23, 29, 32, 33, 35, 36, 36, 36, 37, 37, 37, 37, 39, 39, 39, 39, 40, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 22, 27, 30, 32, 35, 38, 38, 38, 38, 40, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 7, 11, 20, 26, 29, 34, 37, 40, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 3, 3, 4, 5, 6, 8, 12, 17, 24, 30, 35, 35, 37, 37, 38, 38, 39, 39, 40, 40, 40, 41, 41, 41, 41]
[1, 5, 9, 18, 21, 24, 27, 28, 28, 31, 33, 33, 35, 35, 37, 39, 39, 39, 39, 40, 40, 41, 41, 41, 41, 41]
[1, 2, 4, 7, 9, 14, 18, 23, 25, 25, 26, 29, 32, 33, 35, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 2, 6, 10, 16, 24, 32, 34, 35, 37, 39, 40, 40, 41, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 3, 6, 7, 13, 24, 30, 34, 36, 38, 38, 39, 39, 40, 40, 40, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 4, 12, 21, 26, 30, 33, 35, 37, 38, 39, 40, 40, 40, 40, 40, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 20, 26, 30, 31, 31, 32, 33, 34, 34, 34, 37, 39, 39, 39, 41, 41, 41, 41, 41, 41, 41, 42, 42]
[1, 4, 7, 12, 21, 22, 26, 31, 33, 33, 36, 37, 38, 38, 40, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 19, 21, 25, 28, 31, 31, 32, 33, 33, 33, 33, 34, 34, 35, 36, 36, 37, 38, 38, 38, 38, 38, 39]
[1, 2, 5, 9, 20, 27, 28, 30, 33, 33, 34, 36, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 40, 41, 41]
