[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 21, 63, 119, 137, 153, 164, 172, 177, 177, 179, 179, 179, 179, 179, 180, 180, 180, 180, 181, 181, 181, 182, 182, 182]
[1, 5, 13, 33, 92, 125, 150, 158, 165, 171, 176, 177, 177, 177, 177, 179, 179, 179, 179, 180, 180, 182, 183, 183, 183, 183]
[1, 12, 29, 72, 115, 141, 152, 158, 165, 167, 171, 171, 172, 175, 177, 178, 179, 179, 180, 181, 181, 181, 181, 181, 181, 181]
[1, 1, 1, 1, 1, 2, 9, 26, 65, 99, 131, 155, 161, 163, 170, 170, 171, 175, 175, 175, 176, 176, 178, 179, 180, 181]
[1, 4, 19, 60, 122, 142, 158, 163, 167, 168, 173, 173, 174, 174, 175, 177, 178, 178, 179, 179, 180, 180, 181, 181, 181, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 32, 71, 117, 135, 147, 156, 164, 166, 170, 171, 173, 173, 175, 176, 176, 177, 177, 178, 179, 180, 180, 180, 180, 181]
[1, 2, 2, 2, 4, 10, 32, 76, 116, 140, 150, 160, 165, 170, 173, 175, 176, 176, 176, 177, 177, 178, 178, 179, 179, 179]
[1, 10, 38, 78, 125, 149, 166, 173, 177, 179, 179, 182, 183, 185, 185, 186, 186, 186, 186, 186, 186, 186, 186, 186, 187, 187]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 29, 55, 104, 130, 146, 158, 163, 169, 172, 175, 176, 178, 179, 180, 180, 180, 181, 181, 181, 181, 181, 181, 181, 181]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 15, 31, 72, 112, 132, 144, 151, 158, 165, 167, 171, 174, 175, 176, 178, 178, 179, 180, 180, 180, 181, 182, 182]
[1, 8, 28, 97, 137, 157, 169, 174, 177, 178, 181, 183, 185, 185, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186, 186]
[1, 1, 2, 27, 74, 119, 138, 154, 160, 164, 170, 173, 176, 177, 177, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 18, 66, 99, 118, 135, 140, 149, 152, 156, 160, 163, 164, 166, 167, 169, 169, 169, 170, 170, 170, 170, 170, 170, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 38, 81, 123, 151, 161, 168, 176, 181, 185, 186, 188, 189, 190, 190, 191, 191, 191, 193, 193, 193, 193, 193, 193, 193]
[1, 8, 15, 40, 88, 123, 138, 154, 162, 165, 171, 173, 174, 175, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 11, 23, 56, 102, 134, 143, 153, 161, 168, 171, 171, 172, 173, 174, 175, 176, 177, 178, 178, 179, 179, 180, 181, 181, 181]
[1, 9, 16, 58, 100, 126, 150, 159, 165, 167, 172, 174, 176, 179, 181, 182, 183, 183, 184, 184, 184, 184, 184, 184, 184, 184]
[1, 2, 6, 15, 43, 94, 135, 147, 161, 167, 170, 175, 176, 178, 179, 180, 180, 180, 180, 181, 181, 182, 182, 183, 183, 183]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
