[1, 5, 6, 6, 7, 8, 8, 8, 9, 9, 9, 9, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11]
[1, 1, 3, 5, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11]
[1, 2, 5, 8, 8, 10, 13, 14, 15, 15, 18, 19, 19, 21, 21, 21, 22, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 4, 6, 8, 10, 12, 13, 15, 15, 15, 15, 15, 16, 16, 16, 18, 19, 19, 19, 20, 20, 20, 21, 21, 21, 21]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 7, 9, 11, 13, 15, 18, 18, 18, 18, 18, 19, 19, 19, 19, 20, 20, 21, 23, 24, 24, 24, 24, 24, 24]
[1, 1, 3, 4, 5, 6, 9, 10, 12, 13, 13, 14, 15, 17, 17, 17, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 9, 12, 12, 14, 14, 15, 15, 16, 17, 18, 20, 21, 22, 24, 24, 24, 24, 24, 24, 24, 24, 25, 25]
[1, 1, 2, 3, 6, 7, 9, 9, 9, 9, 9, 10, 10, 10, 13, 13, 13, 13, 14, 14, 15, 15, 15, 16, 16, 16]
[1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 4, 6, 6, 7, 8, 8, 9, 9, 10, 11, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 9, 10, 12, 13, 16, 16, 16, 16, 18, 18, 18, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 5, 7, 9, 12, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14]
[1, 1, 3, 5, 6, 8, 11, 13, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16]
[1, 2, 4, 6, 8, 11, 11, 12, 14, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 3, 4, 6, 6, 8, 9, 10, 10, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14, 14, 14, 15, 15, 15, 15, 15]
[1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7]
[1, 2, 4, 6, 7, 8, 9, 10, 10, 12, 12, 13, 13, 14, 15, 15, 15, 15, 15, 16, 16, 16, 16, 16, 16, 16]
[1, 2, 5, 6, 8, 9, 10, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13]
[1, 2, 4, 6, 6, 7, 8, 9, 10, 10, 11, 13, 15, 15, 17, 17, 18, 18, 19, 20, 20, 20, 20, 20, 20, 20]
[1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 2, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6]
