[1, 7, 15, 98, 189, 274, 321, 345, 354, 360, 367, 372, 376, 378, 380, 382, 384, 384, 386, 388, 388, 389, 389, 389, 389, 389]
[1, 3, 9, 38, 121, 250, 300, 328, 344, 354, 357, 360, 366, 368, 373, 376, 380, 380, 384, 384, 384, 385, 385, 386, 386, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 87, 228, 289, 321, 348, 356, 365, 369, 375, 381, 385, 387, 390, 390, 390, 392, 394, 394, 394, 394, 394, 394, 394]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 24, 62, 165, 280, 329, 358, 371, 381, 384, 384, 386, 387, 391, 394, 396, 397, 397, 399, 399, 400, 402, 402, 403, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 21, 69, 178, 273, 317, 335, 350, 354, 363, 368, 372, 373, 376, 378, 381, 383, 384, 384, 385, 385, 386, 387, 387, 387]
[1, 8, 12, 29, 99, 246, 312, 334, 348, 362, 368, 379, 385, 386, 389, 391, 393, 393, 394, 394, 394, 394, 394, 394, 394, 395]
[1, 26, 84, 188, 261, 309, 335, 342, 358, 367, 373, 375, 376, 377, 380, 380, 383, 383, 383, 383, 383, 383, 385, 385, 385, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 50, 158, 271, 317, 346, 354, 364, 369, 373, 380, 381, 382, 384, 386, 386, 387, 387, 387, 387, 388, 388, 388, 389]
[1, 6, 16, 49, 156, 258, 315, 337, 352, 363, 372, 377, 385, 385, 387, 388, 389, 390, 392, 392, 393, 394, 394, 394, 395, 396]
[1, 5, 12, 45, 125, 245, 305, 329, 339, 348, 353, 361, 365, 370, 372, 373, 373, 374, 374, 374, 374, 374, 374, 377, 378, 379]
[1, 12, 29, 102, 220, 297, 336, 345, 354, 359, 364, 370, 374, 376, 378, 378, 378, 380, 383, 384, 384, 385, 385, 385, 386, 386]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 22, 43, 121, 229, 297, 333, 346, 358, 364, 369, 375, 376, 379, 379, 381, 382, 383, 383, 384, 384, 384, 384, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 32, 88, 191, 283, 337, 357, 366, 379, 386, 390, 393, 397, 398, 398, 399, 401, 402, 402, 403, 405, 405, 407, 410, 410]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
