[1, 5, 13, 35, 76, 140, 185, 215, 244, 263, 281, 294, 302, 308, 310, 311, 315, 319, 322, 326, 326, 329, 331, 333, 333, 333]
[1, 17, 26, 54, 100, 164, 205, 232, 262, 281, 290, 303, 311, 318, 321, 323, 327, 329, 332, 334, 338, 340, 340, 340, 341, 342]
[1, 10, 20, 46, 88, 145, 180, 213, 235, 257, 275, 285, 294, 294, 298, 301, 303, 306, 308, 311, 313, 313, 315, 316, 316, 318]
[1, 12, 15, 30, 71, 135, 179, 213, 231, 250, 267, 282, 296, 305, 315, 321, 326, 332, 335, 340, 340, 342, 344, 345, 346, 347]
[1, 22, 44, 97, 148, 187, 216, 242, 271, 290, 301, 315, 324, 327, 334, 337, 343, 348, 351, 353, 355, 355, 356, 357, 357, 358]
[1, 3, 4, 21, 57, 110, 164, 203, 237, 257, 278, 293, 303, 310, 314, 319, 327, 334, 336, 340, 342, 345, 345, 348, 349, 349]
[1, 4, 6, 7, 11, 21, 42, 74, 119, 163, 198, 224, 247, 261, 268, 275, 280, 284, 289, 293, 295, 304, 309, 313, 315, 317]
[1, 20, 34, 74, 129, 176, 210, 236, 260, 273, 285, 300, 306, 313, 320, 324, 326, 330, 332, 335, 338, 338, 338, 339, 341, 341]
[1, 43, 59, 100, 154, 209, 244, 264, 286, 307, 322, 329, 341, 344, 350, 353, 354, 355, 358, 359, 359, 361, 366, 367, 367, 367]
[1, 67, 87, 129, 182, 218, 246, 266, 285, 300, 310, 321, 328, 339, 348, 350, 354, 356, 359, 363, 366, 368, 368, 369, 369, 369]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 16, 38, 79, 131, 172, 206, 234, 258, 273, 287, 294, 300, 309, 310, 315, 318, 319, 323, 326, 327, 328, 331, 332, 332]
[1, 7, 20, 51, 100, 144, 191, 220, 251, 267, 279, 290, 301, 305, 311, 316, 324, 327, 328, 331, 333, 335, 339, 341, 341, 343]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 14, 17, 25, 47, 112, 161, 203, 231, 253, 270, 282, 289, 302, 308, 315, 322, 331, 331, 336, 338, 341, 343, 343, 345, 347]
[1, 30, 33, 50, 88, 135, 190, 229, 247, 274, 294, 308, 318, 327, 330, 333, 336, 338, 339, 343, 343, 343, 345, 347, 349, 349]
[1, 18, 38, 86, 145, 186, 218, 242, 264, 285, 291, 303, 311, 317, 318, 321, 324, 326, 329, 330, 332, 335, 336, 340, 343, 345]
[1, 20, 29, 51, 89, 129, 170, 202, 230, 253, 269, 285, 294, 301, 306, 315, 320, 325, 327, 330, 332, 333, 333, 335, 337, 338]
[1, 17, 19, 32, 56, 95, 142, 184, 229, 251, 269, 281, 292, 303, 308, 315, 319, 324, 329, 333, 337, 339, 344, 345, 348, 349]
[1, 52, 69, 108, 159, 204, 229, 259, 276, 298, 306, 314, 319, 328, 337, 342, 348, 349, 351, 352, 354, 356, 358, 359, 360, 362]
[1, 11, 19, 31, 58, 99, 149, 191, 224, 238, 257, 268, 278, 290, 298, 302, 307, 313, 317, 319, 322, 327, 328, 329, 330, 332]
[1, 13, 21, 34, 69, 116, 163, 207, 236, 253, 270, 280, 298, 309, 313, 318, 323, 326, 329, 331, 333, 333, 335, 335, 335, 336]
[1, 12, 18, 41, 76, 141, 188, 214, 241, 266, 280, 295, 305, 311, 315, 316, 321, 328, 332, 333, 335, 335, 338, 341, 342, 343]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 16, 24, 40, 103, 153, 191, 226, 254, 269, 287, 297, 310, 317, 319, 322, 324, 327, 329, 330, 332, 333, 336, 337, 340]
