[1, 3, 7, 16, 25, 29, 31, 37, 40, 41, 41, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 9, 22, 30, 33, 34, 36, 37, 38, 38, 39, 40, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 3, 4, 6, 13, 21, 27, 31, 34, 36, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 44]
[1, 2, 2, 2, 3, 5, 5, 5, 5, 6, 7, 11, 18, 22, 28, 30, 33, 34, 34, 34, 34, 35, 36, 37, 37, 37]
[1, 3, 4, 7, 12, 17, 25, 32, 37, 38, 41, 41, 41, 43, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 7, 11, 19, 25, 29, 31, 31, 32, 34, 35, 37, 37, 38, 38, 38, 38, 38, 38, 39, 40, 40, 40, 40, 40]
[1, 3, 8, 18, 29, 32, 33, 35, 35, 39, 40, 40, 41, 42, 43, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 7, 11, 19, 28, 38, 39, 40, 41, 42, 42, 42]
[1, 7, 15, 25, 28, 30, 36, 38, 40, 40, 40, 40, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45]
[1, 5, 13, 21, 27, 31, 35, 37, 41, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 9, 14, 19, 24, 27, 32, 34, 35, 35, 37, 37, 39, 40, 41, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 5, 7, 10, 17, 28, 32, 38, 40, 40]
[1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 6, 8, 15, 22, 33, 37, 39, 41, 43, 43]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 10, 19, 27, 32, 37, 39, 42, 43, 44, 44, 44, 44, 44, 44]
[1, 1, 2, 2, 4, 7, 18, 25, 31, 37, 39, 40, 40, 40, 40, 42, 42, 43, 44, 45, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 4, 8, 15, 23, 30, 37, 40, 41, 42, 42, 43, 43, 44, 44, 44, 44]
[1, 1, 2, 3, 4, 7, 15, 27, 32, 37, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 45]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 9, 14, 22, 28, 33, 35, 35, 36, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 2, 3, 4, 9, 18, 26, 31, 36, 36, 37, 37, 38, 39, 39, 40, 40, 40, 40, 40, 40, 41]
[1, 3, 9, 18, 26, 31, 34, 36, 38, 39, 40, 40, 40, 41, 42, 42, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45]
[1, 6, 12, 21, 30, 33, 36, 39, 40, 41, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44]
[1, 1, 2, 2, 4, 5, 6, 8, 12, 15, 23, 30, 34, 35, 39, 40, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44]
[1, 6, 14, 21, 28, 34, 35, 35, 38, 40, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
