[1, 12, 20, 42, 93, 160, 208, 244, 274, 286, 301, 311, 326, 330, 338, 341, 344, 347, 350, 351, 352, 353, 353, 354, 354, 355]
[1, 1, 1, 2, 4, 12, 63, 101, 151, 186, 223, 253, 271, 290, 300, 311, 316, 323, 326, 332, 334, 336, 338, 342, 345, 347]
[1, 1, 1, 2, 2, 2, 2, 2, 3, 8, 14, 54, 117, 178, 218, 248, 272, 284, 297, 310, 318, 321, 328, 329, 329, 332]
[1, 1, 2, 5, 14, 30, 71, 108, 153, 186, 218, 246, 266, 286, 298, 304, 311, 321, 329, 330, 334, 336, 337, 337, 337, 339]
[1, 55, 73, 114, 160, 207, 243, 271, 290, 305, 312, 326, 339, 344, 349, 351, 357, 361, 362, 363, 363, 366, 367, 367, 370, 371]
[1, 66, 84, 137, 188, 231, 262, 289, 300, 311, 329, 338, 343, 347, 349, 353, 353, 354, 355, 356, 357, 359, 360, 360, 361, 361]
[1, 23, 35, 76, 136, 193, 227, 247, 269, 289, 301, 308, 313, 319, 325, 327, 336, 340, 343, 346, 349, 350, 350, 351, 352, 352]
[1, 1, 1, 1, 1, 1, 2, 3, 6, 21, 63, 134, 187, 217, 242, 266, 288, 303, 311, 315, 318, 322, 323, 325, 325, 329]
[1, 1, 1, 2, 4, 9, 33, 69, 139, 189, 224, 257, 274, 294, 303, 310, 314, 320, 327, 327, 332, 334, 334, 334, 335, 335]
[1, 8, 16, 55, 116, 172, 212, 239, 260, 283, 296, 307, 313, 316, 321, 326, 330, 333, 335, 336, 336, 338, 339, 339, 339, 341]
[1, 47, 63, 99, 152, 206, 246, 286, 305, 315, 322, 328, 333, 336, 344, 348, 354, 357, 360, 363, 363, 365, 366, 366, 367, 368]
[1, 1, 2, 6, 19, 76, 164, 208, 239, 266, 283, 306, 316, 321, 325, 329, 332, 334, 339, 344, 346, 347, 348, 349, 349, 349]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 4, 11, 57, 96, 154, 195, 241, 266, 284, 297, 305, 314, 323, 328, 332, 337, 344, 346, 351, 352, 352, 353]
[1, 1, 1, 1, 1, 2, 6, 20, 45, 106, 162, 207, 237, 259, 275, 284, 294, 302, 309, 313, 318, 324, 325, 328, 331, 331]
[1, 3, 4, 6, 7, 9, 14, 27, 58, 107, 169, 206, 238, 269, 284, 295, 307, 314, 319, 327, 333, 337, 339, 339, 341, 343]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 18, 27, 40, 69, 107, 160, 204, 229, 250, 267, 279, 289, 296, 304, 310, 312, 314, 315, 317]
[1, 1, 1, 2, 3, 5, 8, 30, 88, 136, 177, 204, 227, 247, 271, 283, 292, 301, 306, 311, 312, 316, 320, 322, 323, 323]
[1, 98, 117, 156, 210, 252, 292, 313, 328, 339, 352, 360, 363, 368, 371, 375, 377, 380, 384, 385, 387, 389, 390, 391, 393, 394]
[1, 1, 1, 1, 2, 4, 7, 15, 34, 85, 139, 183, 218, 234, 257, 272, 282, 289, 295, 305, 311, 316, 322, 322, 327, 328]
[1, 3, 5, 14, 30, 73, 125, 176, 218, 241, 263, 277, 282, 292, 300, 309, 316, 325, 325, 325, 326, 329, 331, 333, 335, 336]
[1, 2, 2, 3, 4, 9, 22, 53, 98, 147, 186, 213, 234, 250, 265, 282, 290, 298, 302, 305, 310, 315, 316, 318, 321, 323]
[1, 15, 25, 54, 109, 157, 199, 234, 249, 269, 279, 292, 303, 309, 314, 321, 321, 323, 323, 325, 327, 328, 329, 329, 331, 333]
[1, 28, 39, 67, 112, 149, 197, 221, 241, 266, 284, 296, 303, 304, 308, 314, 317, 322, 325, 327, 329, 331, 331, 333, 334, 338]
