[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 49, 110, 193, 267, 294, 320, 334, 342, 352, 359, 363, 365, 367, 370, 371, 374, 376, 378, 379, 379, 379, 379, 379, 379]
[1, 1, 2, 2, 2, 2, 3, 16, 55, 137, 228, 290, 328, 345, 360, 371, 376, 378, 387, 388, 389, 390, 392, 394, 394, 394]
[1, 1, 1, 1, 1, 2, 4, 5, 7, 16, 60, 133, 213, 269, 303, 319, 332, 344, 350, 357, 363, 367, 368, 371, 374, 376]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 10, 28, 88, 164, 246, 293, 327, 341, 356, 363, 373, 377, 380, 385, 387, 388, 390, 390, 392, 394, 394, 394, 394, 395]
[1, 7, 18, 38, 114, 220, 268, 293, 315, 331, 345, 351, 355, 362, 365, 366, 368, 370, 372, 373, 375, 376, 376, 376, 377, 378]
[1, 2, 5, 13, 48, 132, 201, 253, 292, 318, 335, 342, 348, 355, 361, 365, 367, 371, 374, 375, 375, 377, 378, 378, 378, 378]
[1, 15, 58, 159, 241, 305, 331, 351, 362, 368, 373, 376, 384, 390, 394, 398, 400, 403, 403, 403, 404, 405, 406, 406, 406, 406]
[1, 2, 4, 8, 28, 95, 192, 259, 297, 319, 336, 348, 357, 366, 373, 377, 378, 385, 386, 387, 390, 392, 392, 394, 395, 397]
[1, 9, 10, 21, 55, 136, 219, 282, 306, 323, 331, 341, 349, 355, 360, 366, 368, 369, 370, 371, 374, 374, 375, 377, 377, 378]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 12, 24, 63, 115, 189, 253, 292, 317]
[1, 9, 37, 89, 177, 242, 283, 305, 317, 332, 340, 341, 345, 351, 352, 355, 359, 360, 361, 361, 361, 362, 365, 366, 367, 368]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 7, 10, 33, 93, 164, 232, 280, 309, 328, 340, 349, 356, 360, 367, 369, 371, 372, 373, 374, 376, 376, 376, 379, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 48, 117, 210, 282, 317, 336, 342, 350, 359, 367, 370, 372, 373, 377, 378, 380, 381, 383, 385, 385, 385, 388, 389, 389]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 23, 65, 158, 244, 286, 319, 339, 352, 362, 375, 376, 379, 380, 384]
[1, 23, 53, 150, 230, 290, 313, 337, 352, 359, 369, 372, 376, 377, 383, 385, 386, 388, 389, 389, 391, 391, 391, 392, 393, 395]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 21, 67, 162, 233, 288, 318, 333, 344, 352, 363, 368, 369, 372, 375, 377, 382, 382, 382, 382, 383, 383, 384, 385, 387]
[1, 4, 5, 9, 31, 85, 177, 243, 286, 313, 326, 335, 341, 345, 353, 359, 364, 368, 372, 377, 380, 385, 386, 387, 387, 387]
