[1, 2, 3, 9, 15, 33, 45, 53, 57, 60, 62, 66, 67, 67, 67, 68, 68, 68, 68, 69, 69, 69, 70, 71, 72, 72]
[1, 1, 2, 2, 3, 4, 12, 24, 35, 52, 55, 59, 61, 64, 67, 68, 68, 70, 71, 72, 72, 72, 72, 72, 72, 73]
[1, 1, 3, 3, 3, 4, 7, 14, 26, 37, 45, 52, 60, 64, 64, 69, 71, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 1, 2, 3, 4, 6, 12, 26, 36, 43, 52, 58, 62, 66, 69, 71, 71, 72, 72, 72, 72, 73, 73, 73, 74]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 4, 4, 5, 10, 21, 33, 45, 54, 60, 65, 67, 69, 69, 69, 69, 70, 70, 70, 70, 72, 72, 72, 72]
[1, 1, 2, 3, 6, 13, 28, 38, 47, 51, 56, 59, 61, 64, 64, 65, 65, 65, 67, 68, 69, 70, 71, 71, 71, 71]
[1, 2, 2, 2, 2, 2, 2, 3, 5, 9, 15, 25, 36, 52, 56, 62, 62, 62, 63, 65, 65, 67, 68, 69, 69, 70]
[1, 3, 6, 9, 13, 22, 34, 42, 48, 51, 52, 56, 58, 59, 63, 65, 65, 69, 69, 71, 71, 71, 72, 73, 74, 74]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 3, 4, 5, 7, 14, 29, 42, 50, 59, 61, 65, 69, 69, 70, 71, 72, 72, 72, 72, 72, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 9, 17, 34, 44, 53, 56, 58, 63, 64, 66, 66, 68, 70, 70, 70, 71, 71, 71, 72, 72, 72]
[1, 2, 3, 4, 9, 16, 25, 36, 46, 54, 58, 62, 64, 67, 68, 69, 69, 70, 71, 71, 71, 73, 73, 73, 73, 74]
[1, 1, 1, 1, 2, 4, 13, 24, 39, 48, 55, 59, 64, 66, 67, 68, 68, 70, 72, 73, 73, 73, 74, 75, 76, 76]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 14, 28, 38, 45, 51, 60, 62, 62, 66, 67, 68, 69, 69, 70, 71]
[1, 2, 2, 3, 3, 5, 14, 27, 43, 49, 58, 59, 65, 67, 71, 71, 71, 71, 71, 72, 72, 73, 73, 73, 73, 73]
[1, 2, 2, 3, 5, 9, 21, 33, 42, 44, 48, 55, 60, 60, 61, 63, 66, 69, 70, 71, 72, 73, 75, 75, 75, 76]
[1, 1, 1, 2, 2, 4, 8, 17, 36, 51, 61, 62, 63, 64, 65, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 4, 7, 15, 28, 39, 47, 54, 59, 62, 63, 67, 70, 72, 74, 74, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 3, 8, 16, 29, 40, 47, 52, 55, 58, 61, 65, 67, 67, 67, 67, 68, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
