[1, 16, 23, 26, 32, 40, 43, 48, 49, 50, 50, 51, 51, 52, 53, 53, 53, 53, 54, 54, 54, 55, 55, 55, 55, 57]
[1, 2, 3, 3, 3, 3, 4, 7, 11, 19, 26, 30, 34, 36, 39, 40, 41, 42, 42, 42, 43, 43, 44, 44, 44, 44]
[1, 14, 32, 39, 46, 50, 52, 52, 52, 54, 54, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 12, 26, 33, 44, 51, 53, 54, 55, 58, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 13, 18, 26, 31, 39, 44, 47, 48, 48, 50, 50, 51, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 9, 13, 19, 26, 34, 39, 40, 44, 46, 47, 47, 49, 50, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 10, 29, 38, 42, 45, 47, 50, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53]
[1, 17, 28, 45, 56, 58, 61, 64, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 18, 26, 38, 39, 45, 46, 47, 48, 50, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54]
[1, 9, 19, 29, 37, 38, 42, 43, 44, 44, 47, 48, 48, 49, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 15, 34, 46, 54, 57, 58, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 17, 27, 38, 43, 46, 48, 51, 52, 53, 53, 55, 55, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 18, 23, 28, 37, 43, 46, 51, 51, 52, 53, 53, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 9, 13, 16, 22, 27, 33, 36, 43, 47, 47, 47, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 5, 6, 7, 8, 14, 20, 28, 37, 43, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51]
[1, 17, 29, 47, 59, 64, 67, 68, 69, 70, 70, 71, 71, 72, 72, 72, 72, 73, 73, 73, 73, 74, 74, 74, 74, 74]
[1, 13, 29, 37, 42, 48, 49, 51, 52, 54, 54, 54, 55, 55, 55, 55, 55, 56, 57, 57, 57, 58, 58, 58, 58, 58]
[1, 17, 31, 43, 48, 51, 54, 55, 56, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 11, 13, 14, 18, 22, 31, 40, 46, 49, 51, 52, 53, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 15, 24, 43, 55, 59, 61, 63, 65, 67, 68, 69, 69, 69, 69, 70, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74]
[1, 10, 28, 38, 44, 47, 49, 52, 52, 52, 53, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 2, 3, 3, 3, 3, 4, 4, 4, 6, 8, 14, 20, 32, 36, 38, 43, 44, 46, 46, 47, 47, 47, 48, 48, 48]
[1, 17, 35, 48, 52, 55, 56, 59, 60, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 16, 23, 32, 42, 45, 48, 49, 49, 49, 50, 50, 50, 50, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
