[1, 9, 13, 40, 121, 190, 220, 233, 237, 242, 245, 247, 250, 251, 251, 251, 252, 254, 254, 254, 254, 254, 254, 255, 255, 255]
[1, 4, 8, 27, 99, 189, 217, 229, 234, 240, 244, 247, 250, 254, 256, 258, 258, 258, 258, 258, 259, 259, 259, 259, 259, 259]
[1, 2, 4, 13, 66, 154, 214, 231, 236, 244, 248, 256, 258, 260, 260, 261, 262, 262, 262, 262, 262, 262, 262, 262, 262, 263]
[1, 3, 20, 68, 149, 194, 217, 225, 229, 236, 237, 241, 242, 247, 250, 252, 252, 252, 252, 252, 252, 252, 252, 252, 253, 254]
[1, 4, 16, 69, 142, 195, 214, 226, 233, 234, 238, 240, 242, 244, 246, 247, 247, 247, 249, 249, 249, 249, 249, 250, 250, 250]
[1, 6, 19, 70, 144, 200, 221, 230, 236, 238, 242, 245, 249, 250, 251, 251, 252, 252, 252, 253, 253, 253, 254, 254, 254, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 23, 102, 178, 213, 225, 237, 243, 245, 248, 248, 249, 249, 249, 252, 253, 253, 254, 255, 255, 256, 256, 256, 256, 256]
[1, 5, 9, 55, 149, 197, 220, 229, 238, 243, 247, 250, 252, 253, 253, 253, 254, 255, 256, 259, 262, 263, 265, 265, 267, 268]
[1, 6, 23, 89, 187, 218, 234, 243, 247, 250, 251, 251, 254, 256, 256, 256, 256, 256, 256, 256, 256, 256, 256, 256, 256, 256]
[1, 7, 12, 50, 143, 203, 229, 238, 244, 247, 250, 252, 255, 256, 258, 259, 260, 261, 262, 262, 262, 262, 263, 263, 263, 263]
[1, 22, 85, 166, 214, 237, 243, 250, 254, 255, 255, 256, 256, 257, 258, 258, 258, 258, 258, 258, 259, 259, 259, 259, 259, 259]
[1, 19, 57, 160, 202, 215, 226, 233, 239, 241, 245, 250, 251, 251, 251, 251, 253, 253, 253, 253, 253, 253, 256, 258, 258, 258]
[1, 12, 66, 158, 208, 222, 235, 245, 248, 249, 252, 252, 254, 255, 256, 259, 259, 259, 260, 260, 260, 260, 261, 261, 261, 261]
[1, 6, 12, 54, 143, 204, 223, 239, 247, 255, 257, 259, 263, 264, 265, 265, 265, 265, 266, 266, 266, 266, 266, 266, 266, 266]
[1, 3, 27, 89, 167, 207, 229, 236, 241, 246, 248, 251, 254, 255, 258, 258, 259, 259, 260, 260, 260, 260, 261, 261, 261, 261]
[1, 4, 4, 5, 9, 49, 130, 195, 223, 236, 243, 247, 249, 252, 254, 255, 259, 261, 261, 261, 262, 262, 262, 262, 262, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 26, 93, 174, 211, 219, 234, 240, 241, 242, 243, 245, 246, 247, 247, 247, 248, 249, 250, 250, 251, 252, 252, 252, 252]
[1, 6, 39, 113, 186, 213, 231, 237, 246, 247, 250, 251, 252, 252, 253, 254, 254, 254, 255, 255, 255, 255, 255, 255, 256, 256]
[1, 8, 27, 100, 172, 212, 228, 235, 244, 251, 259, 260, 260, 261, 262, 262, 263, 264, 264, 264, 264, 264, 264, 264, 264, 264]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 22, 78, 170, 211, 224, 234, 239, 247, 248, 250, 253, 256, 256, 257, 257, 260, 260, 260, 261, 261, 261, 261, 261, 261, 261]
[1, 8, 26, 87, 166, 205, 220, 232, 238, 243, 248, 250, 251, 252, 252, 254, 255, 255, 255, 255, 256, 256, 256, 256, 256, 257]
[1, 13, 54, 146, 203, 223, 229, 242, 246, 248, 249, 251, 251, 252, 254, 254, 255, 255, 256, 256, 256, 256, 257, 257, 257, 258]
