[1, 3, 5, 7, 10, 19, 37, 70, 126, 173, 208, 241, 258, 271, 284, 293, 302, 307, 315, 318, 320, 320, 323, 324, 326, 330]
[1, 2, 17, 48, 76, 128, 157, 200, 229, 244, 250, 266, 279, 284, 298, 309, 317, 322, 326, 326, 331, 334, 337, 337, 338, 340]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 10, 14, 35, 67, 124, 172, 214, 236, 259, 278, 294, 300]
[1, 24, 27, 45, 65, 110, 148, 182, 209, 245, 256, 282, 293, 305, 313, 318, 324, 330, 331, 334, 337, 337, 338, 339, 340, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 52, 98, 158, 196, 227, 252, 276, 294, 307, 317, 322, 327, 329, 337, 339, 342, 345, 350, 357, 358, 359, 360, 360, 360]
[1, 3, 4, 5, 15, 29, 55, 103, 150, 194, 230, 251, 266, 281, 290, 298, 308, 316, 321, 326, 329, 333, 336, 339, 342, 345]
[1, 35, 38, 53, 93, 152, 195, 218, 245, 271, 286, 299, 309, 320, 330, 333, 337, 340, 343, 344, 346, 353, 353, 354, 355, 356]
[1, 10, 14, 39, 83, 132, 172, 205, 239, 264, 284, 296, 305, 313, 319, 325, 332, 333, 334, 336, 337, 339, 342, 343, 343, 344]
[1, 20, 29, 58, 110, 168, 206, 233, 258, 280, 297, 308, 315, 324, 332, 336, 341, 345, 347, 349, 352, 352, 353, 353, 356, 357]
[1, 14, 18, 52, 102, 150, 190, 218, 245, 270, 284, 303, 307, 314, 319, 322, 326, 328, 332, 340, 346, 348, 349, 349, 350, 350]
[1, 39, 68, 116, 167, 207, 235, 265, 284, 302, 317, 326, 328, 337, 343, 347, 349, 352, 355, 361, 365, 367, 368, 371, 372, 372]
[1, 4, 10, 33, 74, 120, 161, 203, 225, 252, 269, 286, 298, 302, 306, 310, 318, 323, 324, 325, 326, 326, 330, 331, 331, 334]
[1, 12, 17, 32, 65, 117, 183, 223, 252, 275, 285, 295, 309, 312, 313, 320, 325, 331, 333, 339, 340, 340, 342, 346, 346, 348]
[1, 2, 3, 5, 10, 24, 60, 125, 166, 200, 219, 241, 262, 273, 287, 294, 297, 303, 308, 314, 320, 324, 327, 330, 331, 332]
[1, 34, 45, 77, 130, 184, 217, 249, 276, 291, 300, 308, 315, 321, 327, 334, 341, 343, 345, 347, 348, 350, 351, 354, 355, 356]
[1, 21, 26, 35, 58, 96, 150, 200, 234, 267, 291, 302, 316, 320, 324, 329, 336, 340, 344, 347, 347, 347, 348, 350, 351, 353]
[1, 17, 27, 55, 108, 161, 197, 225, 243, 259, 280, 294, 307, 315, 318, 324, 329, 335, 339, 344, 346, 348, 348, 349, 352, 352]
[1, 4, 7, 14, 33, 61, 105, 157, 192, 228, 254, 273, 283, 295, 302, 315, 327, 332, 336, 342, 345, 346, 348, 349, 354, 354]
[1, 10, 25, 64, 117, 160, 202, 226, 251, 269, 277, 287, 296, 304, 308, 312, 314, 318, 323, 326, 328, 331, 331, 332, 332, 333]
[1, 43, 61, 87, 134, 174, 204, 229, 253, 271, 289, 307, 312, 321, 323, 327, 330, 332, 336, 340, 341, 346, 347, 349, 351, 351]
[1, 3, 11, 38, 77, 120, 172, 203, 221, 236, 256, 267, 276, 288, 289, 297, 303, 307, 314, 317, 319, 320, 320, 321, 322, 323]
[1, 16, 25, 51, 105, 172, 215, 235, 258, 278, 289, 301, 308, 315, 324, 329, 334, 337, 342, 347, 350, 351, 355, 355, 356, 356]
[1, 31, 37, 67, 123, 177, 212, 234, 263, 278, 287, 294, 306, 313, 321, 327, 332, 333, 336, 337, 338, 339, 341, 343, 346, 347]
[1, 20, 34, 58, 107, 161, 206, 238, 270, 287, 298, 306, 316, 322, 325, 328, 333, 335, 338, 340, 342, 342, 343, 343, 345, 346]
