[1, 10, 13, 29, 131, 249, 318, 372, 406, 430, 452, 468, 481, 490, 497, 499, 502, 504, 506, 508, 509, 510, 513, 515, 515, 519]
[1, 12, 20, 64, 130, 274, 347, 392, 421, 439, 450, 463, 472, 485, 491, 496, 504, 507, 509, 512, 514, 515, 516, 520, 521, 525]
[1, 18, 35, 97, 197, 297, 354, 396, 428, 446, 461, 468, 480, 483, 488, 492, 494, 497, 498, 500, 501, 503, 508, 508, 509, 510]
[1, 20, 30, 100, 203, 314, 378, 421, 445, 463, 474, 485, 496, 498, 506, 513, 519, 522, 526, 528, 531, 534, 536, 539, 540, 540]
[1, 3, 8, 25, 95, 247, 348, 390, 423, 445, 465, 483, 494, 501, 508, 514, 519, 522, 523, 528, 531, 533, 534, 536, 538, 539]
[1, 9, 16, 30, 119, 253, 336, 384, 418, 441, 456, 463, 473, 479, 488, 494, 498, 503, 505, 509, 511, 513, 513, 513, 514, 516]
[1, 4, 12, 42, 119, 236, 337, 399, 428, 441, 460, 473, 483, 497, 504, 510, 514, 518, 520, 523, 525, 526, 527, 531, 531, 533]
[1, 5, 7, 23, 99, 239, 342, 389, 427, 452, 476, 494, 503, 510, 516, 519, 522, 527, 529, 531, 532, 533, 535, 535, 537, 538]
[1, 2, 2, 3, 3, 3, 6, 10, 38, 116, 233, 339, 395, 428, 446, 460, 473, 481, 491, 499, 507, 513, 513, 518, 520, 522]
[1, 3, 6, 22, 51, 140, 292, 377, 422, 446, 468, 484, 493, 503, 508, 515, 520, 522, 526, 528, 531, 533, 533, 533, 534, 535]
[1, 5, 13, 56, 177, 301, 378, 412, 432, 456, 466, 484, 492, 500, 505, 509, 516, 518, 521, 526, 528, 528, 528, 531, 531, 533]
[1, 35, 63, 151, 290, 374, 414, 457, 479, 494, 504, 512, 517, 521, 522, 528, 530, 534, 534, 536, 536, 537, 539, 540, 541, 542]
[1, 7, 17, 56, 170, 285, 351, 385, 422, 455, 474, 487, 494, 495, 498, 502, 508, 513, 514, 517, 518, 518, 520, 520, 521, 521]
[1, 48, 130, 248, 335, 392, 429, 452, 470, 483, 488, 495, 502, 509, 513, 517, 522, 522, 525, 527, 529, 531, 534, 534, 534, 537]
[1, 18, 28, 57, 143, 274, 377, 449, 480, 498, 507, 516, 520, 523, 532, 536, 537, 544, 547, 552, 554, 555, 559, 560, 561, 561]
[1, 3, 8, 17, 51, 152, 288, 364, 403, 424, 446, 463, 478, 488, 499, 514, 520, 523, 527, 532, 533, 534, 538, 543, 544, 544]
[1, 13, 42, 144, 281, 339, 379, 415, 437, 455, 468, 477, 485, 494, 499, 505, 507, 511, 514, 515, 518, 519, 522, 525, 525, 528]
[1, 11, 18, 47, 140, 245, 314, 363, 403, 419, 441, 456, 465, 473, 479, 486, 497, 499, 503, 508, 510, 512, 514, 515, 515, 516]
[1, 26, 73, 191, 314, 401, 454, 477, 501, 521, 529, 540, 545, 551, 551, 554, 554, 555, 559, 559, 560, 561, 561, 561, 562, 564]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 10, 30, 91, 213, 326, 392, 426, 447, 466, 479, 490, 497, 507, 512, 519, 521, 523, 524, 524, 528, 533, 536, 537]
[1, 7, 15, 53, 175, 287, 358, 397, 424, 442, 459, 470, 476, 485, 490, 498, 507, 513, 517, 522, 524, 524, 525, 526, 526, 527]
[1, 15, 27, 55, 127, 238, 334, 401, 436, 449, 465, 477, 486, 497, 502, 506, 513, 517, 521, 521, 523, 524, 525, 527, 527, 529]
[1, 11, 19, 63, 159, 272, 345, 401, 435, 462, 476, 481, 490, 500, 506, 513, 519, 520, 523, 526, 526, 527, 529, 532, 532, 532]
[1, 3, 6, 16, 47, 144, 255, 325, 368, 401, 433, 446, 455, 467, 474, 482, 485, 487, 493, 494, 496, 498, 498, 500, 501, 501]
