[1, 7, 19, 29, 50, 59, 66, 70, 72, 73, 74, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 8, 14, 29, 48, 52, 62, 69, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 7, 14, 24, 46, 61, 67, 68, 70, 73, 77, 77, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 11, 24, 41, 58, 67, 70, 71, 71, 74, 74, 75, 76, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 22, 41, 60, 67, 72, 72, 73, 75, 76, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 12, 23, 43, 63, 71, 72, 74, 78, 79, 79, 79, 79, 79, 80, 80, 80, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 3, 6, 12, 28, 43, 53, 60, 64, 69, 71, 71, 72, 72, 72, 72, 73, 73, 74, 74, 74, 75, 76, 76, 77, 78]
[1, 6, 7, 11, 23, 44, 58, 65, 69, 73, 73, 74, 74, 76, 77, 77, 77, 77, 79, 79, 79, 79, 79, 79, 80, 80]
[1, 4, 7, 12, 26, 45, 56, 63, 64, 67, 70, 71, 72, 74, 75, 76, 76, 77, 78, 79, 79, 79, 79, 79, 79, 79]
[1, 3, 3, 3, 4, 6, 11, 29, 46, 60, 69, 70, 71, 72, 72, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75]
[1, 4, 9, 25, 42, 55, 63, 65, 66, 69, 69, 72, 74, 76, 76, 76, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79]
[1, 16, 27, 47, 59, 63, 68, 69, 74, 76, 76, 77, 78, 79, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 14, 30, 50, 57, 63, 69, 72, 73, 74, 74, 75, 76, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78]
[1, 2, 3, 14, 25, 41, 56, 61, 67, 72, 73, 73, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 76, 76, 76, 76]
[1, 5, 6, 8, 12, 20, 29, 44, 55, 62, 67, 69, 71, 73, 73, 73, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 5, 14, 25, 42, 57, 63, 64, 67, 71, 72, 76, 77, 77, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 3, 8, 22, 44, 59, 70, 71, 71, 71, 72, 73, 74, 75, 76, 76, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 7, 10, 13, 31, 44, 61, 67, 69, 69, 73, 74, 74, 75, 75, 75, 76, 76, 76, 77, 77, 77, 78, 78, 79, 79]
[1, 5, 9, 15, 26, 49, 59, 64, 69, 72, 73, 75, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 11, 23, 47, 59, 65, 71, 77, 78, 78, 78, 78, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 9, 14, 24, 38, 54, 65, 66, 70, 73, 76, 76, 77, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79]
[1, 15, 37, 60, 67, 71, 75, 78, 79, 80, 83, 83, 83, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
