[1, 36, 90, 224, 335, 401, 443, 461, 470, 483, 494, 503, 509, 515, 521, 526, 529, 534, 534, 536, 536, 537, 538, 538, 538, 538]
[1, 84, 189, 341, 431, 471, 501, 518, 533, 540, 553, 555, 556, 561, 563, 564, 566, 568, 569, 569, 570, 571, 571, 571, 571, 572]
[1, 4, 5, 7, 67, 180, 323, 390, 427, 452, 470, 487, 499, 506, 511, 517, 519, 522, 524, 524, 527, 529, 530, 530, 532, 534]
[1, 35, 81, 226, 408, 485, 526, 560, 572, 585, 597, 597, 602, 608, 611, 613, 615, 617, 618, 619, 619, 619, 620, 620, 620, 620]
[1, 1, 1, 2, 8, 60, 212, 309, 380, 422, 456, 477, 490, 499, 505, 507, 513, 515, 517, 520, 525, 525, 527, 528, 530, 531]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 34, 67, 179, 361, 456, 499, 520, 532, 545, 551, 556, 563, 563, 565, 568, 570]
[1, 1, 1, 2, 4, 14, 20, 32, 72, 198, 326, 384, 423, 452, 470, 483, 495, 503, 507, 512, 518, 520, 523, 526, 528, 529]
[1, 6, 17, 87, 220, 358, 417, 464, 488, 499, 509, 516, 527, 531, 534, 535, 537, 538, 539, 539, 541, 542, 542, 542, 542, 544]
[1, 30, 89, 211, 335, 404, 447, 474, 491, 504, 508, 513, 518, 521, 522, 525, 529, 529, 529, 530, 530, 530, 531, 533, 536, 539]
[1, 34, 99, 292, 406, 472, 506, 527, 538, 546, 551, 555, 559, 562, 564, 566, 571, 573, 575, 577, 578, 579, 579, 579, 580, 580]
[1, 51, 190, 378, 464, 516, 548, 562, 578, 591, 599, 601, 603, 604, 606, 606, 607, 608, 609, 610, 611, 611, 611, 613, 614, 616]
[1, 1, 1, 1, 1, 3, 3, 3, 4, 15, 24, 58, 143, 272, 359, 413, 447, 469, 484, 497, 508, 514, 520, 523, 528, 533]
[1, 61, 149, 324, 419, 460, 491, 508, 520, 533, 538, 547, 551, 554, 557, 562, 563, 563, 566, 568, 568, 569, 569, 570, 570, 570]
[1, 55, 128, 264, 364, 426, 456, 475, 489, 500, 509, 513, 517, 526, 528, 530, 532, 534, 535, 536, 537, 538, 538, 538, 538, 539]
[1, 13, 31, 79, 215, 331, 402, 453, 478, 497, 507, 517, 523, 528, 534, 541, 545, 546, 551, 551, 555, 556, 557, 558, 558, 559]
[1, 4, 6, 19, 72, 243, 354, 411, 444, 470, 486, 500, 506, 512, 517, 524, 527, 529, 529, 530, 530, 532, 533, 535, 535, 535]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 64, 219, 350, 407, 437, 457, 480, 498, 505, 514, 518, 528, 537, 539, 543, 549, 552, 553, 555, 557, 558, 558, 560, 560]
[1, 38, 104, 262, 366, 421, 454, 473, 486, 499, 508, 513, 519, 525, 530, 534, 540, 544, 545, 545, 546, 546, 549, 549, 550, 550]
[1, 6, 77, 167, 293, 394, 437, 458, 476, 483, 495, 498, 505, 514, 521, 524, 525, 527, 528, 529, 530, 533, 535, 537, 537, 538]
[1, 5, 16, 57, 209, 326, 395, 435, 464, 480, 489, 499, 504, 507, 509, 515, 518, 523, 526, 530, 532, 532, 533, 534, 535, 535]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 15, 47, 144, 387, 467, 506, 530, 542, 553, 562, 566, 570, 573, 576, 576, 577, 578, 582, 583, 585, 587, 589]
[1, 2, 2, 3, 3, 3, 4, 7, 10, 33, 91, 202, 311, 401, 439, 463, 483, 494, 509, 516, 522, 523, 531, 535, 538, 539]
