[1, 5, 10, 21, 36, 48, 52, 59, 63, 66, 68, 72, 75, 78, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 8, 13, 19, 26, 36, 47, 56, 62, 66, 66, 67, 67, 67, 67, 69, 70, 71, 72, 72, 72, 72, 74, 76]
[1, 6, 9, 20, 32, 38, 46, 49, 54, 58, 61, 61, 63, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 6, 8, 14, 32, 41, 50, 54, 56, 58, 62, 63, 65, 67, 67, 68]
[1, 2, 4, 7, 16, 28, 43, 50, 59, 64, 66, 71, 74, 76, 79, 80, 81, 82, 82, 83, 85, 85, 85, 85, 85, 85]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9]
[1, 4, 4, 4, 5, 5, 5, 5, 6, 6, 8, 8, 8, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 11, 12, 17]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 6, 10, 22, 35, 50, 58, 61, 64, 65, 65, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 2, 2, 4, 7, 12, 19, 36, 48, 62, 66, 70, 72, 73, 76, 77, 79, 80, 80, 80, 82, 83, 84]
[1, 3, 7, 11, 17, 27, 37, 44, 50, 52, 58, 61, 62, 64, 64, 66, 68, 69, 69, 70, 71, 71, 72, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 8, 19, 25, 37, 49, 56, 62, 65, 66, 66, 67, 70, 72, 74, 75]
[1, 7, 9, 14, 24, 32, 40, 47, 54, 55, 58, 62, 62, 64, 64, 64, 64, 65, 66, 67, 68, 68, 68, 68, 68, 68]
[1, 3, 5, 11, 20, 29, 41, 45, 49, 57, 59, 59, 60, 61, 64, 66, 66, 66, 69, 71, 72, 73, 74, 75, 75, 75]
[1, 1, 2, 2, 2, 3, 4, 6, 6, 11, 20, 33, 46, 57, 63, 69, 72, 75, 75, 75, 78, 79, 80, 83, 84, 84]
[1, 1, 2, 7, 21, 30, 42, 48, 54, 58, 60, 62, 64, 65, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 3, 4, 5, 5, 6, 6, 7, 8, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 17, 24, 33, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 16, 27, 45, 56, 59, 60, 65, 69, 70, 70, 71, 73, 73, 73, 73, 74, 74, 75, 75, 77, 78, 79, 80]
[1, 1, 2, 4, 6, 13, 20, 27, 40, 52, 60, 65, 68, 72, 72, 73, 74, 74, 74, 75, 76, 76, 77, 78, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
