[1, 38, 101, 163, 207, 219, 236, 239, 242, 246, 246, 248, 250, 250, 251, 252, 253, 253, 253, 254, 254, 256, 256, 256, 256, 257]
[1, 2, 5, 28, 79, 149, 184, 213, 226, 235, 240, 247, 248, 251, 251, 252, 252, 254, 255, 255, 255, 256, 256, 256, 257, 257]
[1, 11, 22, 59, 115, 170, 198, 209, 225, 234, 243, 246, 248, 250, 253, 253, 254, 254, 255, 255, 256, 256, 256, 256, 256, 256]
[1, 4, 4, 4, 5, 8, 20, 54, 110, 160, 192, 212, 223, 227, 232, 235, 237, 241, 241, 243, 245, 245, 245, 247, 247, 247]
[1, 52, 109, 172, 195, 218, 228, 245, 251, 259, 262, 264, 266, 267, 267, 267, 268, 268, 270, 270, 271, 271, 272, 272, 273, 273]
[1, 9, 21, 60, 140, 176, 193, 210, 223, 231, 234, 237, 241, 243, 245, 246, 247, 247, 249, 250, 251, 252, 252, 252, 252, 252]
[1, 63, 114, 170, 197, 209, 223, 234, 236, 242, 247, 250, 254, 254, 256, 257, 257, 257, 260, 260, 261, 261, 261, 261, 261, 262]
[1, 31, 59, 131, 177, 200, 211, 221, 229, 233, 241, 246, 248, 249, 250, 252, 252, 253, 253, 254, 256, 257, 257, 257, 257, 257]
[1, 29, 70, 139, 183, 198, 211, 219, 222, 227, 231, 234, 237, 241, 241, 243, 244, 244, 244, 244, 245, 246, 246, 247, 247, 247]
[1, 8, 15, 61, 122, 169, 197, 211, 223, 228, 235, 238, 242, 246, 248, 250, 254, 254, 254, 255, 255, 256, 257, 258, 260, 260]
[1, 19, 36, 98, 158, 187, 208, 217, 227, 233, 238, 241, 244, 245, 246, 247, 247, 248, 248, 249, 249, 250, 250, 250, 250, 250]
[1, 15, 31, 87, 143, 178, 204, 219, 226, 236, 242, 244, 247, 252, 255, 256, 256, 258, 258, 259, 259, 259, 259, 259, 259, 260]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 61, 123, 179, 206, 219, 228, 233, 238, 240, 245, 252, 253, 256, 256, 256, 256, 256, 256, 257, 258, 258, 258, 258, 258, 258]
[1, 6, 9, 17, 49, 127, 175, 197, 203, 219, 233, 240, 244, 245, 248, 249, 249, 250, 252, 252, 252, 252, 252, 252, 252, 252]
[1, 40, 86, 156, 187, 213, 224, 232, 238, 244, 245, 247, 250, 252, 253, 253, 253, 253, 253, 253, 254, 254, 255, 255, 255, 256]
[1, 7, 18, 64, 128, 173, 200, 213, 223, 229, 237, 241, 246, 246, 249, 249, 249, 249, 250, 251, 251, 251, 251, 251, 251, 251]
[1, 35, 69, 128, 176, 205, 218, 228, 231, 239, 241, 244, 248, 249, 250, 250, 252, 254, 255, 255, 255, 255, 257, 258, 259, 259]
[1, 7, 12, 21, 59, 129, 172, 191, 201, 216, 223, 232, 233, 234, 236, 238, 239, 243, 244, 244, 245, 245, 246, 246, 247, 247]
[1, 3, 8, 47, 114, 158, 181, 196, 207, 216, 219, 227, 234, 239, 242, 245, 246, 246, 248, 249, 249, 250, 250, 251, 251, 251]
[1, 16, 21, 43, 99, 156, 183, 207, 218, 223, 232, 237, 241, 242, 246, 248, 249, 251, 253, 254, 254, 254, 254, 255, 255, 258]
[1, 48, 87, 147, 181, 198, 219, 229, 238, 243, 247, 249, 253, 254, 255, 255, 255, 255, 255, 255, 256, 256, 256, 256, 256, 256]
[1, 49, 91, 152, 186, 209, 225, 235, 244, 245, 247, 249, 253, 253, 253, 255, 256, 257, 257, 259, 260, 260, 261, 261, 261, 261]
[1, 11, 26, 77, 134, 168, 188, 212, 221, 235, 239, 244, 246, 248, 249, 249, 249, 251, 251, 251, 251, 251, 252, 252, 252, 252]
[1, 63, 153, 203, 223, 242, 249, 254, 257, 257, 257, 258, 258, 259, 260, 260, 260, 260, 261, 261, 262, 263, 263, 263, 263, 263]
