[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 20, 73, 159, 217, 240, 248, 256, 259, 262, 266, 272, 273, 273, 273, 275, 276, 277, 277, 277, 277, 278, 279, 279, 279]
[1, 4, 18, 78, 177, 224, 248, 254, 260, 260, 261, 263, 263, 265, 267, 269, 270, 272, 272, 273, 273, 274, 274, 274, 274, 275]
[1, 3, 8, 19, 75, 169, 215, 235, 245, 253, 256, 257, 259, 259, 261, 262, 263, 263, 265, 265, 265, 265, 266, 266, 266, 266]
[1, 9, 29, 109, 181, 214, 238, 245, 251, 255, 257, 259, 261, 266, 266, 267, 268, 268, 268, 268, 268, 268, 268, 269, 269, 270]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 21, 70, 161, 211]
[1, 3, 19, 83, 166, 225, 240, 246, 253, 255, 258, 260, 265, 266, 266, 267, 268, 270, 270, 270, 271, 271, 271, 272, 273, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 11, 20, 79, 179, 228, 240, 257, 263, 265, 269, 270, 273, 275, 276, 276, 278, 279, 279, 279, 279, 279, 279, 279]
[1, 14, 38, 128, 203, 231, 246, 253, 262, 263, 266, 268, 268, 269, 269, 270, 270, 271, 271, 272, 272, 273, 273, 273, 273, 273]
[1, 5, 9, 25, 86, 172, 218, 234, 247, 251, 256, 261, 262, 265, 267, 268, 269, 269, 269, 269, 269, 271, 271, 271, 271, 271]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 32, 114, 181, 223, 239, 248, 254, 257, 260, 264, 265, 265, 267, 268, 268, 270, 271, 272, 272, 272, 272, 272, 272]
[1, 8, 13, 37, 108, 186, 224, 246, 250, 255, 260, 261, 262, 262, 262, 263, 264, 266, 268, 268, 268, 268, 269, 271, 271, 271]
[1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 3, 16, 80, 174, 226, 246, 250, 255, 259, 262, 265, 268, 269, 272, 272, 273, 273, 273, 273, 273, 275, 275, 275]
[1, 15, 34, 102, 176, 224, 245, 253, 256, 262, 264, 265, 268, 270, 271, 272, 272, 272, 273, 273, 273, 273, 273, 273, 273, 273]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 75, 164, 219, 240, 255, 259, 264, 264, 265, 265, 267, 268, 269, 272, 273, 273, 274, 275, 275, 276, 277, 277, 277, 277]
[1, 5, 8, 14, 55, 130, 191, 227, 238, 251, 256, 260, 262, 262, 263, 266, 268, 268, 268, 270, 270, 270, 270, 270, 270, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 35, 108, 187, 224, 239, 248, 255, 257, 261, 264, 266, 266, 266, 266, 267, 268, 268, 269, 269, 269, 269, 270, 271]
[1, 4, 8, 31, 110, 197, 226, 240, 247, 255, 258, 262, 265, 268, 268, 271, 271, 271, 271, 272, 273, 273, 273, 273, 273, 274]
[1, 4, 7, 26, 93, 190, 236, 252, 262, 268, 271, 273, 274, 277, 278, 278, 278, 278, 278, 278, 278, 278, 278, 278, 278, 278]
