[1, 29, 105, 235, 337, 400, 426, 445, 457, 468, 477, 484, 486, 488, 492, 494, 497, 498, 498, 498, 498, 498, 499, 500, 501, 501]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 22, 85, 208, 333, 393, 427, 445, 460, 471, 476, 481, 485, 491, 491, 495, 497, 497, 498, 499, 499, 501, 502, 503]
[1, 3, 11, 40, 123, 269, 366, 411, 437, 457, 468, 480, 485, 490, 497, 498, 499, 500, 503, 503, 504, 506, 507, 508, 510, 510]
[1, 23, 71, 171, 303, 370, 395, 420, 434, 449, 452, 461, 467, 471, 476, 478, 481, 481, 481, 481, 481, 483, 483, 484, 485, 485]
[1, 1, 1, 1, 1, 2, 6, 11, 51, 131, 280, 372, 411, 441, 457, 470, 475, 480, 484, 485, 490, 495, 498, 499, 500, 502]
[1, 11, 35, 126, 255, 352, 396, 421, 439, 451, 456, 464, 473, 477, 482, 483, 483, 484, 486, 488, 489, 491, 493, 493, 495, 496]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 29, 134, 282, 374, 410, 431, 450, 467, 474, 481, 482, 485, 487, 489, 491, 494, 494, 496, 498, 498, 499, 502, 502, 503]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 10, 19, 57, 148, 303, 369, 409, 439, 453, 463, 470, 474, 476, 478, 483, 488, 490, 492, 493, 495, 496, 496, 497]
[1, 7, 12, 27, 85, 192, 324, 395, 433, 452, 460, 466, 476, 479, 485, 486, 491, 492, 492, 493, 495, 497, 497, 498, 499, 499]
[1, 14, 39, 109, 235, 342, 403, 427, 449, 459, 474, 477, 481, 487, 489, 489, 493, 494, 495, 495, 495, 497, 497, 497, 498, 498]
[1, 11, 37, 127, 275, 345, 389, 413, 436, 445, 454, 462, 464, 469, 472, 474, 476, 481, 484, 484, 486, 487, 488, 489, 490, 491]
[1, 4, 20, 64, 200, 317, 375, 407, 424, 442, 451, 459, 467, 470, 471, 472, 472, 476, 477, 480, 481, 482, 483, 484, 484, 484]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 3, 3, 4, 8, 14, 46, 121, 253, 352, 405, 427, 442, 454, 461, 471, 478, 480, 481, 486, 487, 490, 491]
[1, 1, 4, 29, 81, 242, 361, 411, 440, 453, 469, 474, 481, 485, 491, 495, 497, 497, 499, 499, 505, 505, 506, 507, 509, 510]
[1, 3, 4, 12, 48, 175, 301, 374, 406, 423, 441, 449, 456, 462, 465, 467, 471, 476, 480, 483, 485, 486, 486, 486, 487, 490]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 38, 119, 243, 339, 388, 422, 443, 468, 477, 482, 482, 487, 489, 491, 492, 492, 492, 495, 495, 496, 497, 497, 497, 497]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 120, 249, 351, 418, 448, 466, 481, 489, 492, 497, 502, 507, 507, 507, 509, 511, 511, 513, 514, 515, 515, 516, 517, 517]
