[1, 10, 37, 54, 67, 69, 75, 78, 80, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84, 84]
[1, 1, 2, 5, 13, 33, 54, 64, 66, 68, 73, 74, 75, 75, 76, 76, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78]
[1, 7, 29, 55, 65, 74, 78, 81, 84, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 19, 36, 54, 68, 76, 79, 82, 83, 86, 87, 87, 88, 89, 92, 93, 94, 95, 98, 99, 99, 100, 100]
[1, 1, 3, 10, 20, 37, 53, 66, 69, 74, 75, 75, 79, 80, 83, 84, 84, 84, 85, 86, 86, 87, 87, 87, 87, 87]
[1, 8, 9, 11, 18, 34, 58, 66, 67, 70, 73, 74, 74, 76, 78, 79, 80, 80, 80, 80, 80, 80, 80, 80, 81, 81]
[1, 1, 1, 3, 10, 28, 46, 55, 63, 67, 72, 75, 80, 80, 80, 80, 80, 80, 81, 82, 82, 82, 82, 82, 82, 82]
[1, 10, 22, 32, 54, 68, 71, 76, 82, 82, 82, 82, 82, 82, 82, 82, 83, 83, 83, 84, 84, 84, 84, 84, 84, 84]
[1, 3, 9, 19, 42, 55, 62, 65, 68, 70, 73, 75, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80]
[1, 9, 11, 21, 34, 51, 61, 71, 75, 75, 76, 77, 77, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 79]
[1, 9, 20, 45, 62, 69, 73, 75, 76, 77, 77, 78, 78, 78, 78, 78, 79, 80, 80, 81, 81, 81, 82, 83, 83, 83]
[1, 10, 21, 47, 60, 67, 72, 76, 80, 81, 82, 82, 82, 82, 83, 83, 83, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 2, 4, 11, 27, 42, 52, 63, 73, 78, 82, 84, 86, 86, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87, 87, 87]
[1, 8, 24, 46, 61, 69, 74, 78, 81, 81, 83, 83, 83, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 2, 2, 4, 7, 14, 27, 49, 59, 65, 69, 73, 76, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79, 79, 80, 80]
[1, 6, 21, 42, 63, 71, 78, 81, 81, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 9, 27, 53, 67, 73, 76, 77, 79, 82, 83, 83, 84, 84, 85, 85, 85, 86, 86, 87, 87, 87, 87, 87, 88, 88]
[1, 10, 19, 40, 66, 79, 87, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 3, 4, 6, 17, 34, 48, 60, 66, 71, 72, 72, 73, 74, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 13, 27, 42, 61, 69, 73, 76, 77, 80, 82, 83, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 3, 4, 5, 12, 19, 39, 56, 62, 69, 72, 75, 76, 78, 79, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81, 81]
[1, 9, 22, 42, 61, 68, 75, 76, 79, 80, 83, 83, 84, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 25, 41, 56, 61, 70, 77, 79, 80, 82, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 84, 84, 84]
