[1, 29, 67, 98, 108, 110, 112, 112, 112, 113, 113, 114, 115, 115, 115, 115, 115, 115, 115, 115, 115, 115, 116, 116, 116, 116]
[1, 32, 54, 75, 90, 94, 98, 103, 104, 105, 106, 107, 107, 108, 108, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 14, 34, 59, 79, 93, 97, 99, 100, 102, 103, 104, 106, 106, 106, 106, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 28, 68, 98, 105, 111, 114, 115, 115, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 11, 21, 45, 70, 80, 83, 84, 93, 94, 97, 97, 100, 101, 102, 102, 102, 102, 102, 103, 104, 104, 104, 104, 104, 104]
[1, 14, 33, 59, 76, 85, 92, 94, 98, 99, 101, 102, 104, 104, 104, 105, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106]
[1, 33, 57, 82, 91, 97, 98, 99, 100, 100, 100, 102, 103, 103, 103, 103, 105, 105, 105, 105, 105, 105, 105, 105, 106, 106]
[1, 5, 13, 29, 53, 71, 82, 88, 93, 94, 97, 99, 99, 99, 100, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105, 106]
[1, 28, 68, 97, 105, 108, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111, 112]
[1, 20, 35, 65, 81, 90, 97, 100, 100, 100, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103]
[1, 20, 32, 58, 84, 91, 95, 101, 104, 104, 104, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 16, 29, 47, 75, 90, 95, 100, 102, 104, 104, 104, 104, 104, 104, 105, 106, 106, 106, 106, 107, 107, 107, 107, 107, 107]
[1, 33, 73, 87, 96, 101, 102, 103, 105, 105, 108, 108, 109, 109, 109, 109, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 28, 70, 93, 104, 107, 109, 111, 112, 113, 114, 114, 115, 115, 115, 115, 115, 115, 115, 115, 116, 116, 116, 116, 116, 116]
[1, 26, 59, 87, 100, 106, 111, 113, 114, 115, 115, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 31, 70, 93, 105, 112, 114, 114, 114, 114, 114, 114, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
[1, 27, 68, 93, 97, 101, 104, 106, 108, 108, 109, 109, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 14, 28, 58, 80, 91, 98, 98, 101, 103, 103, 103, 104, 105, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 108, 108]
[1, 12, 26, 49, 64, 80, 91, 95, 100, 101, 105, 105, 105, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 66, 82, 95, 99, 102, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 106, 107, 107, 107, 107, 107, 107]
[1, 11, 20, 42, 71, 86, 95, 100, 102, 102, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 2, 3, 7, 20, 42, 68, 82, 87, 91, 93, 95, 97, 98, 98, 98, 98, 98, 99, 99, 99, 99, 101, 101, 102, 102]
[1, 9, 32, 60, 79, 86, 96, 98, 100, 101, 104, 106, 108, 108, 108, 109, 109, 109, 109, 109, 109, 110, 110, 110, 110, 110]
[1, 29, 82, 107, 108, 113, 113, 114, 115, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116, 116]
