[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 10, 16, 24, 30, 31, 33, 33, 33, 33, 33, 33, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 11, 15, 21, 24, 25, 27, 27, 27, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 32, 32]
[1, 4, 6, 6, 7, 11, 16, 20, 22, 24, 25, 25, 25, 26, 30, 30, 31, 31, 32, 32, 33, 33, 33, 33, 33, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 11, 17, 21, 22, 25, 26, 26, 27, 27, 29, 29, 30, 30, 31, 31, 31, 33, 33, 33, 33, 33, 33, 33]
[1, 4, 9, 16, 23, 30, 32, 32, 33, 34, 34, 35, 35, 36, 36, 37, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 4, 9, 15, 21, 26, 31, 36, 41, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 7, 13, 18, 25, 31, 32, 33, 33, 33, 36, 36, 36, 36, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 8, 15, 21, 28, 32, 35, 37, 38, 38, 38, 40, 40, 41, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 12, 17, 19, 22, 22, 24, 24, 24, 25, 25]
[1, 3, 3, 3, 4, 7, 8, 12, 17, 19, 20, 22, 24, 24, 24, 24, 24, 25, 25, 26, 27, 27, 27, 27, 27, 27]
[1, 4, 7, 11, 17, 22, 26, 28, 30, 33, 35, 35, 36, 36, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 40]
[1, 2, 4, 10, 19, 27, 30, 35, 37, 37, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 12, 18, 23, 27, 29, 30, 31, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 8, 11, 15, 20, 24, 27, 27, 30, 31, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
