[1, 9, 22, 62, 121, 169, 205, 234, 247, 266, 274, 292, 297, 303, 307, 308, 311, 313, 319, 321, 324, 326, 326, 327, 327, 328]
[1, 21, 26, 44, 102, 142, 183, 213, 234, 258, 271, 286, 297, 305, 311, 318, 321, 323, 325, 329, 329, 330, 330, 331, 334, 335]
[1, 6, 7, 7, 8, 15, 30, 61, 109, 168, 209, 234, 260, 272, 284, 290, 291, 295, 299, 300, 302, 304, 310, 311, 311, 315]
[1, 4, 7, 22, 60, 118, 166, 197, 232, 258, 272, 283, 295, 301, 308, 311, 316, 321, 325, 328, 331, 335, 337, 339, 339, 339]
[1, 17, 34, 79, 144, 184, 214, 250, 267, 282, 292, 301, 309, 312, 321, 326, 328, 336, 338, 342, 347, 351, 351, 351, 353, 353]
[1, 28, 35, 70, 119, 172, 211, 239, 263, 285, 304, 312, 319, 321, 326, 329, 333, 337, 339, 340, 341, 345, 347, 348, 349, 350]
[1, 31, 43, 80, 132, 184, 229, 262, 284, 298, 306, 316, 323, 326, 332, 339, 345, 349, 350, 353, 354, 356, 357, 358, 358, 358]
[1, 9, 28, 73, 132, 185, 221, 239, 260, 274, 281, 293, 301, 309, 320, 323, 327, 331, 333, 335, 336, 338, 340, 341, 341, 341]
[1, 7, 27, 81, 149, 181, 223, 252, 265, 278, 293, 303, 310, 312, 315, 318, 320, 324, 326, 327, 327, 330, 330, 330, 330, 331]
[1, 6, 9, 14, 20, 39, 81, 130, 169, 205, 227, 246, 266, 284, 295, 304, 311, 315, 317, 319, 323, 324, 327, 329, 330, 332]
[1, 22, 29, 50, 97, 156, 198, 233, 262, 279, 284, 292, 302, 309, 314, 317, 323, 328, 330, 332, 334, 334, 338, 339, 339, 341]
[1, 13, 27, 77, 126, 180, 213, 235, 254, 278, 296, 304, 314, 319, 324, 328, 329, 332, 333, 333, 333, 334, 338, 338, 339, 339]
[1, 71, 106, 178, 227, 271, 295, 316, 329, 346, 356, 362, 368, 371, 374, 375, 378, 380, 380, 382, 382, 385, 385, 386, 386, 387]
[1, 3, 18, 54, 120, 165, 214, 241, 258, 272, 281, 287, 297, 306, 314, 316, 317, 321, 322, 322, 326, 331, 331, 332, 332, 332]
[1, 29, 37, 73, 130, 184, 212, 235, 259, 272, 284, 293, 304, 312, 314, 320, 323, 324, 327, 327, 329, 330, 332, 332, 332, 332]
[1, 50, 67, 123, 179, 221, 252, 271, 288, 302, 312, 323, 328, 330, 334, 338, 340, 341, 343, 343, 344, 344, 345, 346, 346, 347]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 8, 34, 96, 147, 194, 230, 250, 272, 286, 302, 311, 317, 319, 324, 327, 329, 332, 335, 337, 340, 340, 340]
[1, 14, 23, 52, 89, 132, 168, 212, 240, 259, 266, 274, 281, 287, 296, 301, 305, 312, 316, 319, 320, 321, 324, 325, 325, 326]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 14, 30, 75, 146, 194, 225, 248, 267, 284, 298, 307, 311, 318, 324, 329, 331, 337, 342, 344, 345, 346, 348, 348, 349, 351]
[1, 2, 2, 3, 8, 30, 89, 148, 195, 233, 248, 268, 286, 292, 296, 308, 317, 322, 326, 329, 332, 333, 334, 335, 335, 337]
[1, 13, 33, 94, 168, 209, 248, 267, 278, 300, 306, 315, 321, 327, 331, 335, 338, 338, 338, 340, 341, 342, 344, 344, 344, 345]
[1, 10, 12, 18, 48, 84, 135, 177, 206, 231, 259, 270, 281, 290, 298, 303, 305, 307, 309, 311, 313, 314, 315, 315, 315, 315]
[1, 20, 26, 50, 89, 156, 199, 229, 256, 270, 281, 296, 303, 312, 321, 326, 330, 336, 338, 339, 342, 346, 346, 348, 350, 351]
