[1, 3, 4, 5, 12, 37, 87, 126, 140, 147, 153, 154, 156, 158, 158, 159, 159, 159, 161, 161, 161, 161, 162, 162, 162, 162]
[1, 5, 16, 45, 113, 138, 147, 152, 154, 156, 158, 160, 160, 160, 161, 161, 161, 161, 162, 162, 162, 162, 162, 162, 162, 162]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 14, 57, 104, 127, 145, 150, 153, 154, 156, 157, 157, 157, 158, 158, 159, 159, 159, 159, 159, 159, 159, 159, 159]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 43, 101, 135, 145, 153, 155, 157, 158, 160, 160, 161, 161, 161, 161, 161, 161, 161, 161, 161, 161, 161, 161, 161]
[1, 2, 11, 47, 101, 132, 142, 148, 154, 160, 164, 165, 166, 166, 166, 166, 166, 168, 168, 168, 168, 168, 168, 168, 168, 168]
[1, 4, 10, 38, 88, 133, 147, 156, 162, 165, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 170, 170, 170, 170, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 10, 56, 112, 139, 151, 156, 159, 161, 162, 163, 163, 163, 163, 163, 163, 163, 163, 163, 164, 164, 164, 164, 164]
[1, 2, 5, 16, 71, 113, 138, 147, 150, 153, 154, 154, 156, 158, 159, 159, 159, 161, 161, 162, 162, 162, 162, 162, 162, 163]
[1, 7, 18, 46, 108, 135, 141, 147, 152, 154, 154, 154, 155, 155, 156, 156, 157, 157, 157, 157, 157, 157, 157, 157, 157, 157]
[1, 2, 11, 50, 108, 134, 149, 154, 157, 159, 159, 161, 161, 164, 164, 164, 164, 164, 164, 164, 164, 164, 164, 164, 164, 164]
[1, 5, 23, 70, 112, 137, 143, 146, 149, 153, 156, 157, 158, 159, 160, 160, 160, 160, 160, 160, 161, 161, 161, 161, 161, 161]
[1, 2, 2, 4, 5, 17, 58, 105, 128, 135, 140, 145, 147, 150, 151, 151, 152, 152, 153, 153, 154, 155, 155, 156, 156, 157]
[1, 2, 4, 5, 21, 73, 129, 146, 154, 156, 160, 162, 163, 164, 166, 166, 166, 166, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 25, 79, 114, 135, 149, 154, 156, 156, 157, 159, 159, 159, 159, 160, 161, 161, 161, 161, 161, 161, 161, 161, 161, 161]
[1, 2, 9, 28, 85, 125, 138, 149, 157, 159, 159, 161, 162, 162, 162, 162, 162, 162, 163, 163, 163, 164, 164, 164, 164, 164]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 18, 69, 122, 133, 139, 152, 154, 155, 159, 159, 159, 160, 160, 160, 160, 160, 160, 160, 161, 161, 161, 161, 161, 161]
[1, 8, 14, 56, 104, 128, 140, 146, 154, 156, 157, 158, 159, 159, 159, 160, 160, 162, 162, 162, 162, 162, 162, 162, 162, 162]
[1, 5, 11, 58, 109, 134, 143, 146, 152, 153, 157, 159, 159, 159, 159, 159, 159, 160, 161, 161, 161, 161, 161, 161, 161, 161]
[1, 1, 2, 4, 4, 6, 18, 53, 105, 126, 137, 141, 148, 153, 154, 154, 154, 155, 155, 156, 156, 156, 156, 156, 156, 156]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
