[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 5, 11, 23, 35, 41, 57, 63, 66, 75, 83, 84, 86, 86, 87, 89, 89, 90, 90, 90, 90, 91, 91, 91]
[1, 1, 1, 1, 2, 4, 12, 30, 41, 57, 74, 84, 90, 94, 97, 98, 100, 100, 100, 100, 101, 101, 101, 102, 102, 102]
[1, 3, 4, 7, 12, 17, 27, 38, 49, 56, 63, 66, 70, 71, 73, 74, 74, 76, 79, 79, 79, 82, 82, 82, 82, 83]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 17, 29, 42, 48, 54, 63, 75, 80, 84, 86, 87, 88, 89, 90, 91, 91, 91, 91, 92, 93, 93, 93, 93, 93]
[1, 6, 11, 21, 32, 46, 60, 65, 72, 75, 76, 79, 79, 79, 81, 84, 86, 86, 87, 89, 89, 89, 89, 90, 90, 91]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 3, 7, 12, 27, 38, 52, 63, 67, 78, 81, 81, 83, 84, 86, 86, 87, 88, 88, 88]
[1, 1, 3, 8, 16, 29, 41, 48, 55, 67, 74, 77, 79, 82, 86, 88, 88, 90, 91, 91, 92, 92, 92, 92, 92, 92]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 19, 31, 42, 56, 66, 71, 79, 85, 87, 89, 89, 91, 93, 95, 95, 96, 96, 96, 96, 96, 96, 96, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 5, 6, 13, 21, 33, 48, 56, 63, 72, 77, 80, 82, 85, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 7, 13, 19, 35, 44, 54, 65, 75, 79, 83, 88, 90, 93]
[1, 3, 5, 8, 13, 17, 27, 39, 50, 65, 72, 79, 82, 85, 86, 86, 88, 89, 91, 92, 92, 92, 92, 92, 92, 93]
[1, 1, 1, 1, 1, 2, 2, 2, 3, 9, 20, 31, 47, 61, 69, 74, 77, 80, 82, 84, 88, 89, 89, 90, 91, 91]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 11, 20, 26, 37, 62, 73, 80, 85, 86, 87, 92, 92]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 9, 15, 20, 29, 36, 45, 56, 64, 73, 78, 82, 86, 87, 89, 90, 90, 91, 92, 92, 92, 92, 93, 95]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 17, 26, 37, 54, 67, 78, 86, 87, 88, 89, 90, 91, 92, 93, 93, 95, 95, 96, 97, 97, 97, 98, 98]
