[1, 8, 35, 90, 164, 224, 273, 319, 352, 372, 393, 410, 421, 434, 445, 453, 460, 461, 466, 470, 471, 471, 471, 473, 473, 476]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 38, 100, 198, 278, 322, 352, 378, 395, 411, 420, 430, 434, 443, 451, 455, 459, 460, 462, 462, 470, 472, 474, 474]
[1, 3, 4, 8, 13, 32, 66, 153, 234, 294, 330, 362, 380, 396, 410, 420, 427, 435, 441, 445, 448, 450, 453, 454, 456, 458]
[1, 11, 40, 102, 180, 256, 306, 327, 355, 376, 393, 401, 410, 418, 429, 430, 437, 441, 441, 444, 445, 446, 451, 453, 453, 453]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 29, 58, 123, 218, 297, 339, 370, 398, 418, 432, 442, 449, 452, 454, 458, 465, 470, 471, 474, 475, 475, 481, 481]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 32, 114, 206, 268, 318, 349, 384, 396, 404, 412, 420, 426, 433, 438, 441, 446, 447, 449, 452, 454, 455, 455, 456]
[1, 1, 2, 3, 6, 24, 71, 155, 245, 301, 331, 363, 388, 407, 418, 430, 435, 443, 446, 452, 455, 461, 468, 472, 474, 476]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 12, 45, 134, 229, 281, 319, 344, 369, 382, 400, 403, 409, 420, 435, 441, 446, 452, 456, 458, 459, 462, 462, 462, 462]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 8, 23, 75, 169, 247, 305, 342, 369, 392, 412, 429, 434, 440, 445, 451, 459, 465, 466, 467, 469, 471, 475, 476, 476, 476]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 9, 23, 72, 169, 242, 303, 351, 370, 383, 394, 402, 415, 423, 428, 430, 435, 439, 444, 447, 448, 448, 450, 451]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 22, 57, 137, 214, 282, 330, 357, 378, 396, 411, 428, 436, 444, 450, 452, 453, 455, 459, 461, 461, 462, 463, 466]
[1, 3, 17, 67, 148, 218, 273, 302, 335, 359, 377, 398, 410, 425, 437, 440, 446, 446, 447, 448, 453, 454, 456, 456, 457, 458]
[1, 10, 26, 81, 179, 248, 295, 334, 359, 386, 402, 415, 424, 432, 441, 448, 454, 458, 459, 462, 463, 465, 467, 472, 473, 477]
[1, 6, 17, 43, 106, 207, 279, 333, 359, 382, 398, 411, 424, 438, 444, 449, 456, 457, 458, 461, 464, 468, 471, 471, 472, 472]
[1, 7, 7, 8, 9, 14, 35, 94, 211, 279, 313, 344, 373, 393, 411, 417, 426, 435, 440, 449, 455, 456, 463, 466, 468, 472]
[1, 4, 11, 36, 94, 182, 255, 304, 336, 370, 388, 401, 413, 425, 430, 434, 440, 442, 448, 450, 454, 456, 457, 457, 458, 458]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 7, 24, 94, 175, 254, 306, 352, 376, 391, 406, 423, 430, 439, 445, 451, 455, 458, 461, 465, 467, 467, 469, 471]
