[1, 10, 20, 24, 29, 30, 32, 35, 37, 40, 42, 43, 44, 45, 46, 47, 48, 50, 50, 50, 51, 51, 52, 53, 53, 53]
[1, 11, 17, 20, 24, 31, 38, 40, 41, 41, 43, 44, 44, 47, 47, 49, 49, 50, 51, 51, 52, 52, 53, 53, 53, 53]
[1, 11, 13, 16, 21, 28, 33, 38, 38, 41, 42, 44, 45, 46, 46, 46, 47, 48, 49, 49, 50, 50, 51, 51, 51, 51]
[1, 2, 6, 10, 14, 20, 22, 28, 34, 37, 40, 42, 44, 44, 44, 44, 44, 45, 46, 46, 47, 48, 48, 48, 48, 48]
[1, 4, 4, 6, 7, 11, 15, 22, 24, 29, 32, 33, 34, 35, 36, 38, 40, 41, 41, 42, 43, 45, 45, 45, 46, 46]
[1, 3, 4, 9, 15, 18, 19, 22, 24, 25, 25, 27, 31, 31, 33, 34, 39, 40, 42, 42, 42, 42, 42, 43, 44, 44]
[1, 10, 22, 34, 46, 54, 58, 59, 62, 62, 64, 65, 66, 66, 66, 67, 67, 67, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 13, 27, 44, 49, 52, 55, 55, 55, 55, 55, 56, 58, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 8, 19, 30, 41, 47, 58, 62, 67, 70, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 18, 33, 38, 44, 46, 48, 53, 54, 54, 56, 57, 58, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 61]
[1, 9, 10, 12, 17, 21, 28, 30, 35, 37, 41, 42, 42, 44, 47, 47, 48, 48, 48, 50, 50, 52, 52, 54, 54, 54]
[1, 8, 16, 23, 27, 31, 33, 33, 33, 35, 36, 36, 38, 42, 44, 47, 48, 48, 48, 49, 50, 50, 51, 51, 51, 51]
[1, 6, 7, 9, 11, 13, 17, 20, 27, 33, 34, 38, 38, 39, 42, 43, 44, 44, 46, 47, 47, 47, 48, 48, 48, 49]
[1, 5, 10, 14, 16, 20, 22, 26, 27, 33, 34, 34, 34, 35, 37, 39, 39, 39, 39, 39, 39, 39, 39, 41, 43, 44]
[1, 5, 6, 7, 11, 15, 20, 24, 31, 33, 33, 35, 37, 41, 43, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45]
[1, 11, 17, 28, 35, 42, 47, 49, 49, 50, 51, 51, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 3, 3, 4, 6, 11, 18, 22, 25, 26, 31, 32, 33, 34, 36, 39, 40, 41, 42, 42, 42, 43, 43, 43, 43, 44]
[1, 13, 16, 23, 27, 33, 37, 39, 41, 42, 42, 43, 43, 47, 48, 49, 49, 49, 50, 50, 50, 50, 50, 51, 51, 52]
[1, 11, 23, 29, 33, 38, 40, 43, 46, 48, 49, 49, 49, 49, 49, 49, 50, 52, 53, 54, 54, 54, 54, 54, 54, 54]
[1, 13, 19, 33, 50, 56, 59, 61, 61, 61, 63, 65, 66, 66, 69, 70, 70, 70, 70, 71, 72, 72, 72, 72, 72, 72]
[1, 4, 5, 6, 6, 7, 8, 13, 18, 22, 26, 27, 29, 30, 32, 32, 32, 33, 34, 36, 38, 39, 40, 41, 43, 43]
[1, 8, 9, 12, 14, 18, 24, 28, 32, 37, 43, 44, 46, 48, 49, 49, 50, 50, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 15, 17, 20, 27, 33, 36, 36, 37, 37, 39, 39, 39, 39, 40, 40, 42, 42, 44, 46, 47, 47, 48, 48, 48, 48]
[1, 14, 24, 28, 34, 41, 43, 43, 45, 48, 50, 51, 52, 53, 53, 54, 55, 55, 56, 56, 56, 57, 57, 57, 57, 57]
[1, 23, 38, 50, 55, 63, 67, 70, 72, 73, 74, 75, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
