[1, 6, 19, 44, 71, 87, 98, 101, 104, 105, 106, 106, 108, 108, 109, 109, 109, 109, 109, 109, 109, 110, 110, 110, 110, 110]
[1, 9, 22, 46, 77, 94, 100, 105, 110, 111, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 13, 37, 67, 79, 91, 97, 98, 101, 102, 105, 106, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108, 109, 109, 109]
[1, 2, 3, 6, 19, 53, 72, 88, 95, 97, 100, 103, 105, 106, 107, 107, 108, 108, 109, 109, 110, 110, 110, 111, 111, 111]
[1, 2, 3, 6, 16, 37, 63, 80, 87, 88, 90, 94, 100, 101, 101, 102, 103, 103, 103, 103, 104, 105, 106, 107, 108, 108]
[1, 7, 24, 45, 73, 89, 91, 99, 102, 102, 104, 104, 105, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 6, 18, 28, 63, 80, 93, 98, 101, 102, 102, 105, 105, 107, 108, 109, 109, 109, 109, 109, 110, 111, 111, 111, 111, 111]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 6, 10, 26, 56, 73, 84, 93, 97, 100, 102, 103, 104, 105, 107, 108, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 8, 23, 60, 82, 91, 97, 101, 103, 105, 106, 107, 108, 108, 109, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110]
[1, 2, 2, 2, 2, 2, 3, 7, 19, 45, 72, 87, 92, 94, 96, 99, 99, 102, 102, 103, 103, 103, 103, 103, 104, 104]
[1, 10, 32, 64, 87, 95, 97, 102, 105, 108, 108, 108, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110, 111, 111, 111, 111]
[1, 4, 14, 38, 68, 84, 92, 99, 102, 107, 107, 108, 108, 108, 108, 108, 108, 109, 109, 109, 109, 110, 110, 110, 110, 110]
[1, 7, 17, 41, 71, 86, 93, 96, 98, 100, 103, 104, 104, 104, 105, 105, 105, 106, 106, 106, 106, 108, 108, 108, 108, 108]
[1, 10, 21, 37, 63, 84, 92, 100, 101, 105, 105, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 108, 109, 109, 109]
[1, 12, 25, 49, 76, 90, 96, 100, 105, 106, 108, 109, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 110, 111]
[1, 3, 5, 10, 26, 52, 70, 84, 91, 98, 100, 101, 102, 102, 102, 102, 103, 104, 104, 104, 105, 105, 105, 105, 105, 105]
[1, 8, 28, 64, 87, 97, 101, 104, 105, 105, 105, 106, 106, 107, 107, 107, 108, 108, 109, 110, 110, 110, 110, 110, 110, 110]
[1, 2, 2, 3, 6, 19, 41, 70, 88, 96, 101, 102, 104, 104, 106, 107, 107, 108, 109, 110, 111, 111, 111, 111, 111, 111]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 33, 57, 90, 98, 103, 105, 106, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 110, 110, 110, 110, 111]
[1, 11, 29, 61, 76, 86, 92, 96, 99, 100, 100, 102, 105, 105, 105, 105, 106, 108, 108, 108, 108, 109, 109, 109, 109, 109]
[1, 10, 25, 61, 89, 103, 105, 109, 109, 110, 110, 110, 111, 112, 112, 114, 114, 114, 115, 115, 115, 116, 117, 117, 117, 117]
[1, 2, 5, 15, 42, 74, 84, 90, 95, 97, 99, 100, 103, 103, 103, 105, 105, 106, 107, 109, 109, 109, 109, 109, 109, 109]
