[1, 24, 34, 62, 95, 154, 213, 246, 271, 283, 298, 305, 312, 317, 322, 331, 336, 340, 341, 343, 344, 346, 346, 346, 346, 346]
[1, 32, 63, 132, 176, 216, 253, 275, 289, 300, 306, 310, 323, 324, 326, 327, 331, 332, 334, 334, 334, 336, 336, 336, 337, 337]
[1, 61, 94, 148, 196, 237, 266, 284, 302, 312, 320, 327, 333, 336, 337, 340, 340, 345, 346, 346, 347, 348, 349, 350, 350, 350]
[1, 3, 12, 32, 72, 125, 165, 210, 235, 254, 269, 285, 291, 302, 308, 313, 316, 322, 328, 330, 331, 333, 333, 335, 335, 336]
[1, 28, 37, 80, 139, 194, 241, 276, 290, 298, 309, 315, 322, 326, 335, 338, 342, 344, 345, 347, 348, 351, 351, 351, 352, 352]
[1, 84, 118, 170, 210, 240, 269, 289, 310, 316, 328, 336, 341, 344, 346, 351, 351, 352, 354, 356, 356, 358, 358, 359, 359, 360]
[1, 4, 12, 31, 99, 154, 202, 230, 254, 267, 274, 287, 296, 304, 312, 316, 320, 322, 324, 330, 333, 336, 336, 337, 338, 340]
[1, 16, 17, 20, 25, 38, 91, 154, 194, 238, 264, 284, 294, 304, 312, 318, 323, 327, 330, 331, 335, 335, 337, 339, 339, 339]
[1, 69, 100, 153, 196, 246, 284, 306, 323, 335, 344, 354, 357, 362, 363, 367, 370, 377, 378, 378, 379, 380, 382, 382, 382, 382]
[1, 7, 10, 20, 59, 108, 160, 203, 230, 248, 264, 272, 287, 291, 297, 304, 307, 309, 314, 317, 318, 320, 321, 323, 325, 325]
[1, 15, 22, 42, 77, 129, 163, 187, 220, 238, 249, 269, 282, 292, 299, 303, 308, 313, 316, 318, 322, 322, 322, 323, 324, 326]
[1, 15, 22, 51, 93, 139, 188, 218, 239, 267, 290, 308, 315, 319, 323, 327, 330, 333, 336, 340, 343, 345, 346, 348, 348, 348]
[1, 41, 56, 83, 145, 196, 241, 266, 285, 305, 313, 321, 325, 330, 332, 333, 334, 337, 339, 342, 344, 344, 345, 347, 348, 349]
[1, 10, 14, 17, 28, 61, 106, 163, 210, 236, 254, 271, 279, 287, 294, 299, 304, 307, 308, 314, 321, 322, 326, 327, 328, 328]
[1, 9, 19, 43, 87, 149, 204, 237, 265, 283, 295, 301, 308, 310, 315, 319, 323, 326, 328, 329, 331, 336, 337, 340, 341, 341]
[1, 3, 6, 9, 14, 30, 67, 123, 182, 223, 253, 271, 286, 292, 300, 306, 311, 316, 321, 325, 327, 331, 331, 333, 333, 335]
[1, 26, 38, 59, 97, 154, 197, 243, 270, 279, 296, 310, 317, 320, 326, 327, 333, 335, 339, 339, 341, 341, 343, 343, 344, 345]
[1, 10, 14, 20, 31, 63, 106, 164, 202, 239, 262, 277, 290, 298, 305, 307, 311, 317, 319, 321, 327, 330, 331, 332, 333, 333]
[1, 9, 18, 33, 72, 119, 167, 210, 241, 263, 280, 290, 299, 304, 313, 317, 321, 326, 329, 330, 332, 334, 336, 337, 339, 339]
[1, 9, 20, 53, 93, 149, 184, 221, 247, 268, 279, 289, 297, 301, 308, 316, 320, 321, 322, 324, 324, 327, 328, 329, 331, 332]
[1, 17, 18, 22, 30, 60, 106, 151, 189, 226, 254, 273, 288, 292, 299, 313, 318, 322, 327, 329, 332, 333, 334, 336, 337, 338]
[1, 17, 22, 29, 56, 115, 169, 207, 239, 254, 271, 288, 300, 306, 311, 318, 321, 324, 326, 330, 332, 333, 333, 339, 340, 342]
[1, 76, 97, 149, 201, 240, 278, 292, 307, 318, 326, 334, 346, 351, 355, 357, 360, 360, 362, 362, 363, 365, 368, 369, 370, 370]
[1, 27, 42, 82, 141, 194, 227, 253, 278, 296, 307, 314, 320, 327, 327, 333, 336, 336, 340, 346, 348, 348, 350, 350, 350, 351]
[1, 17, 23, 47, 89, 144, 178, 211, 236, 261, 276, 287, 295, 302, 309, 316, 319, 321, 326, 327, 329, 329, 330, 330, 333, 333]
