[1, 1, 2, 6, 18, 80, 215, 333, 384, 414, 443, 463, 476, 483, 489, 494, 498, 498, 501, 502, 504, 505, 508, 508, 511, 511]
[1, 2, 3, 15, 55, 168, 302, 379, 428, 451, 470, 481, 492, 499, 506, 509, 514, 517, 518, 520, 524, 525, 525, 525, 528, 530]
[1, 3, 6, 14, 61, 167, 292, 367, 411, 430, 445, 461, 472, 477, 484, 491, 496, 499, 501, 503, 506, 511, 513, 515, 516, 519]
[1, 3, 19, 81, 216, 334, 377, 412, 441, 461, 469, 476, 489, 497, 499, 501, 502, 505, 506, 506, 509, 509, 509, 509, 511, 511]
[1, 1, 1, 1, 2, 3, 6, 20, 88, 232, 367, 419, 451, 472, 493, 506, 517, 522, 529, 534, 535, 539, 540, 542, 542, 543]
[1, 2, 8, 47, 156, 290, 382, 434, 452, 466, 483, 491, 502, 506, 510, 519, 520, 522, 523, 525, 527, 530, 530, 530, 533, 533]
[1, 1, 1, 2, 12, 58, 194, 317, 385, 425, 447, 466, 472, 477, 478, 483, 489, 494, 500, 504, 507, 511, 513, 516, 517, 519]
[1, 3, 4, 6, 8, 13, 59, 186, 309, 393, 425, 442, 458, 467, 477, 485, 493, 496, 505, 506, 511, 512, 516, 517, 518, 519]
[1, 3, 11, 49, 162, 311, 391, 432, 451, 462, 477, 487, 490, 494, 499, 506, 511, 514, 517, 519, 519, 520, 521, 522, 523, 523]
[1, 5, 18, 60, 163, 316, 398, 449, 477, 488, 501, 514, 519, 522, 525, 528, 530, 534, 535, 537, 542, 542, 543, 543, 543, 543]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 10, 33, 118, 267, 372, 428, 458, 480, 488, 496, 499, 505, 506, 509, 512, 514, 515, 518, 519, 520, 521, 526, 526]
[1, 5, 16, 80, 249, 366, 421, 457, 479, 497, 504, 515, 520, 522, 524, 528, 530, 530, 530, 530, 530, 533, 533, 533, 533, 536]
[1, 1, 3, 15, 99, 271, 374, 410, 433, 448, 461, 468, 481, 484, 490, 494, 495, 499, 506, 507, 515, 516, 519, 519, 519, 519]
[1, 2, 5, 21, 72, 177, 290, 368, 412, 444, 458, 467, 475, 488, 491, 500, 504, 506, 506, 506, 510, 510, 511, 512, 513, 515]
[1, 6, 16, 68, 185, 315, 387, 413, 440, 456, 468, 478, 487, 493, 497, 501, 507, 509, 512, 513, 515, 516, 519, 520, 521, 523]
[1, 3, 7, 23, 71, 215, 350, 411, 439, 466, 483, 491, 506, 514, 517, 520, 523, 528, 530, 530, 534, 535, 536, 537, 537, 538]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 31, 107, 239, 339, 382, 413, 429, 448, 458, 469, 478, 489, 496, 500, 502, 506, 508, 510, 511, 515, 517, 517, 517]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 22, 77, 221, 332, 382, 423, 445, 465, 471, 482, 490, 499, 505, 507, 509, 511, 512, 515, 515, 515, 516, 516, 516]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 21, 77, 186, 318, 379, 425, 452, 470, 483, 493, 500, 503, 505, 508, 510, 515, 518, 520, 520, 522, 523, 523, 524]
[1, 2, 4, 19, 90, 226, 326, 386, 430, 448, 469, 482, 491, 499, 510, 511, 513, 514, 514, 514, 515, 518, 520, 522, 522, 524]
