[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 8, 40, 171, 316, 398, 435, 459, 470, 477, 481, 482, 487, 487, 487, 489, 491, 493, 494, 494, 495, 495]
[1, 1, 1, 1, 1, 2, 5, 19, 75, 217, 348, 395, 427, 442, 456, 469, 472, 478, 481, 485, 491, 493, 495, 496, 496, 497]
[1, 5, 16, 93, 229, 343, 399, 430, 450, 463, 471, 475, 480, 485, 487, 488, 489, 489, 490, 492, 492, 494, 494, 494, 494, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 17, 73, 231, 353, 409, 438, 456, 469, 471, 478, 483, 488, 490, 492, 494, 494, 495, 496, 496, 497, 497, 498]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 7, 52, 164, 318, 380, 415, 436, 447, 456, 462, 467, 469, 472, 473, 475, 476, 476, 477, 477, 478, 481]
[1, 1, 1, 1, 2, 7, 23, 104, 247, 346, 399, 428, 446, 452, 461, 465, 467, 474, 475, 477, 482, 486, 486, 487, 487, 488]
[1, 5, 16, 119, 269, 372, 412, 434, 448, 459, 468, 475, 480, 482, 483, 486, 488, 489, 491, 493, 494, 495, 495, 496, 497, 497]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 91, 267, 386, 444, 474, 489, 496, 502, 509, 510, 511, 513, 515, 515, 516, 519, 519, 520, 523, 523, 523, 525, 526, 526]
[1, 20, 69, 192, 348, 409, 446, 461, 470, 473, 475, 477, 479, 480, 484, 488, 489, 494, 498, 499, 501, 503, 504, 504, 504, 505]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 10, 18, 69, 232, 351, 400, 421, 434, 451, 460, 463, 466, 472, 475, 477, 479, 481, 481, 482, 485, 487]
[1, 2, 26, 143, 299, 370, 416, 439, 454, 463, 469, 474, 476, 480, 481, 482, 486, 486, 486, 487, 487, 488, 489, 489, 490, 490]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 9, 35, 132, 278, 367, 410, 435, 447, 461, 466, 472, 476, 478, 480, 487, 491, 494, 495, 496, 496, 496, 496, 496, 497]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 14, 93, 258, 382, 428, 444, 462, 469, 478, 481, 484, 490, 493, 494, 496, 496, 501, 502, 503, 505, 505, 505, 505]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 14, 71, 198, 337, 405, 440, 455, 465, 471, 477, 479, 483, 487, 488, 490, 492, 494, 494, 495, 497, 498, 499, 500, 500]
