[1, 7, 17, 37, 58, 65, 74, 77, 80, 85, 86, 86, 88, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 12, 21, 41, 58, 66, 75, 81, 83, 85, 89, 91, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 6, 7, 12, 34, 53, 67, 72, 74, 78, 78, 81, 81, 81, 81, 81, 82, 83, 83, 83, 84, 85, 85, 85, 86, 86]
[1, 4, 12, 29, 58, 68, 74, 79, 81, 86, 87, 88, 88, 88, 88, 89, 89, 89, 89, 90, 90, 90, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 22, 43, 59, 70, 75, 81, 82, 87, 90, 90, 90, 90, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 7, 17, 35, 62, 69, 74, 80, 82, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 87, 87]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 44, 61, 68, 74, 76, 78, 79, 82, 84, 84, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 5, 8, 19, 39, 57, 66, 72, 75, 79, 82, 82, 82, 83, 84, 84, 84, 84, 84, 84, 84, 85, 85, 85, 85, 85]
[1, 4, 23, 46, 61, 70, 73, 79, 80, 84, 88, 91, 95, 96, 98, 99, 100, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 29, 51, 66, 76, 83, 88, 90, 92, 93, 93, 93, 94, 96, 96, 97, 97, 97, 98, 100, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 16, 30, 50, 64, 70, 74, 76, 78, 82, 82, 85, 86, 88, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 3, 4, 5, 8, 13, 22, 43, 58, 70, 78, 82, 83, 84, 85, 86, 86, 86, 87, 88, 89, 90, 90, 90, 90, 90]
[1, 3, 4, 13, 25, 42, 60, 69, 73, 78, 80, 81, 81, 83, 84, 84, 86, 86, 86, 86, 86, 87, 87, 87, 87, 87]
[1, 5, 15, 28, 49, 64, 73, 76, 78, 81, 81, 81, 82, 83, 85, 86, 86, 86, 87, 87, 87, 88, 88, 88, 88, 88]
[1, 5, 5, 8, 8, 8, 10, 11, 15, 21, 38, 54, 67, 74, 76, 77, 78, 79, 79, 82, 84, 84, 85, 87, 87, 87]
[1, 2, 3, 4, 9, 20, 40, 63, 70, 76, 78, 80, 83, 85, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 3, 9, 21, 38, 58, 65, 70, 75, 77, 78, 82, 84, 86, 91, 92, 94, 94, 95, 96, 97, 97, 97, 97, 97, 97]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 9, 18, 22]
