[1, 12, 21, 25, 34, 39, 41, 45, 47, 49, 50, 50, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 8, 16, 20, 24, 30, 37, 42, 48, 48, 48, 49, 49, 50, 51, 51, 51, 53, 53, 55, 55, 55, 55, 55, 55, 55]
[1, 12, 14, 18, 24, 29, 34, 43, 45, 47, 49, 49, 49, 51, 51, 51, 51, 51, 51, 52, 53, 53, 53, 53, 53, 53]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 2, 3, 4, 4, 6, 7, 8, 8, 10, 13, 20, 26, 30, 38, 44, 45, 47, 49, 50, 52, 53]
[1, 7, 10, 12, 14, 15, 20, 25, 30, 34, 37, 37, 37, 38, 40, 44, 45, 45, 47, 48, 49, 52, 52, 52, 52, 52]
[1, 8, 19, 25, 29, 34, 35, 39, 39, 40, 43, 44, 46, 47, 48, 49, 50, 51, 52, 52, 53, 53, 53, 53, 53, 53]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 8, 9, 11, 15, 19, 20, 24, 25, 31, 34, 36, 38, 39, 39, 40, 41, 42, 43, 45, 46, 46, 46, 46, 46, 46]
[1, 7, 14, 20, 25, 29, 32, 36, 41, 43, 45, 47, 48, 50, 50, 51, 52, 53, 53, 53, 53, 53, 53, 54, 54, 54]
[1, 2, 3, 6, 10, 15, 18, 22, 24, 24, 28, 30, 31, 34, 39, 42, 45, 45, 46, 46, 46, 47, 47, 48, 49, 49]
[1, 7, 12, 22, 33, 45, 52, 52, 53, 54, 55, 55, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 18, 29, 36, 42, 46, 48, 49, 51, 52, 54, 54, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 6, 8, 15, 20, 25, 35, 41, 47, 52, 55, 57, 58, 61, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 4, 4, 4, 5, 6, 7, 8, 10, 12, 13, 15, 18, 19, 20, 20, 20, 20, 20, 20, 20, 22, 23]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 8, 13, 17, 20, 24, 29, 36, 37, 39, 40, 41, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 25, 30, 42, 47, 54, 59, 59, 59, 59, 60, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 15, 28, 40, 46, 51, 54, 59, 59, 60, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 8, 12, 17, 22, 25, 28, 32, 36, 40, 42, 45, 48, 49, 51, 52, 52, 52, 52, 54, 54, 54, 54, 54, 55, 55]
[1, 2, 4, 7, 14, 18, 20, 25, 30, 34, 38, 43, 47, 47, 48, 48, 49, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 2, 2, 4, 4, 5, 5, 6, 9, 12, 22, 28, 29, 30, 32, 37, 40, 40, 43, 44, 44, 45, 45, 45, 45, 46]
