[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 30, 51, 58, 61, 63, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 13, 22, 33, 39, 42, 45, 46, 47, 47, 48, 48, 48, 48, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 20, 35, 48, 54, 54, 54, 57, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60]
[1, 21, 33, 48, 52, 53, 53, 53, 53, 54, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 5, 9, 20, 30, 32, 37, 39, 40, 41, 41, 41, 41, 42, 42, 42, 42, 44, 44, 44, 45, 45, 46, 47, 47, 47]
[1, 20, 41, 48, 57, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 15, 32, 43, 47, 54, 56, 58, 60, 62, 63, 64, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 4, 11, 17, 30, 34, 35, 36, 38, 39, 40, 41, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 46, 47, 47, 47]
[1, 13, 17, 23, 35, 40, 45, 45, 46, 46, 48, 48, 49, 49, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52]
[1, 16, 38, 54, 57, 58, 61, 61, 62, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 16, 32, 39, 44, 45, 46, 47, 49, 50, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53]
[1, 12, 32, 48, 53, 58, 60, 62, 62, 63, 63, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 14, 39, 54, 58, 59, 60, 61, 62, 62, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66]
[1, 15, 32, 50, 57, 58, 61, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 5, 14, 25, 36, 38, 40, 41, 42, 44, 46, 46, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 5, 9, 19, 30, 35, 39, 41, 42, 43, 44, 45, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 4, 8, 14, 20, 31, 34, 35, 37, 40, 41, 41, 43, 43, 44, 44, 44, 45, 46, 46, 46, 46, 46, 47, 47]
[1, 9, 19, 24, 31, 38, 39, 40, 41, 44, 44, 44, 45, 46, 46, 46, 46, 47, 48, 48, 48, 48, 49, 49, 50, 50]
[1, 17, 39, 48, 51, 52, 52, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 5, 6, 14, 23, 31, 36, 38, 38, 41, 42, 44, 44, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 17, 38, 49, 51, 54, 55, 57, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 19, 40, 53, 56, 60, 61, 62, 62, 62, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 17, 39, 51, 56, 57, 59, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66]
