[1, 8, 19, 23, 27, 29, 30, 30, 31, 33, 33, 35, 35, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 39, 39, 39]
[1, 5, 11, 22, 29, 33, 36, 37, 39, 43, 44, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 8, 9, 11, 12, 12, 12, 12, 13, 13, 14, 14, 14, 14, 14, 14]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 9, 17, 27, 28, 29, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 32, 33, 33, 33, 33, 33, 33]
[1, 8, 17, 26, 29, 36, 38, 41, 42, 43, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 14, 23, 32, 33, 35, 37, 38, 39, 39, 41, 42, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 4, 13, 20, 27, 30, 35, 36, 40, 40, 41, 42, 43, 43, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 13, 21, 31, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39]
[1, 9, 16, 24, 29, 33, 35, 36, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40]
[1, 7, 14, 24, 34, 39, 42, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 5, 5, 5, 6, 6, 6, 6, 6, 8, 8, 9, 10, 11, 12, 13, 13, 15, 16, 16, 16, 16, 16, 16, 17]
[1, 3, 13, 17, 24, 33, 37, 40, 40, 41, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 11, 20, 27, 36, 38, 40, 42, 43, 44, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 5, 5]
[1, 10, 11, 12, 13, 15, 16, 18, 21, 21, 21, 22, 22, 22, 22, 22, 23, 24, 25, 25, 26, 26, 26, 26, 26, 26]
[1, 9, 14, 20, 24, 32, 37, 39, 39, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 4, 16, 23, 31, 36, 38, 40, 42, 42, 43, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 10, 14, 15, 17, 17, 19, 21, 21, 22, 23, 24, 24, 25, 25, 26, 26, 27, 28, 28, 28, 28, 28, 28, 28, 29]
[1, 11, 18, 21, 24, 25, 25, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 13, 26, 31, 32, 39, 40, 40, 41, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 9, 12, 12, 12, 14, 15, 15, 17, 18, 19, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 10, 17, 23, 28, 33, 36, 36, 39, 41, 44, 44, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 9, 18, 30, 33, 36, 38, 38, 39, 39, 40, 40, 41, 42, 43, 44, 44, 44, 44, 45, 45, 45, 46, 46, 46, 46]
