[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 4, 9, 25, 102, 359, 532, 638, 715, 763, 791, 821, 838, 856, 864, 871, 878, 883, 888, 893, 896, 898, 900, 903, 906, 908]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 11, 43, 180, 402, 561, 638, 703, 747, 783, 797, 815, 829, 837, 850]
[1, 6, 17, 49, 135, 324, 517, 603, 662, 702, 737, 765, 782, 800, 814, 828, 837, 847, 851, 863, 870, 872, 873, 875, 876, 877]
[1, 1, 2, 3, 3, 3, 3, 5, 19, 64, 220, 449, 590, 685, 740, 775, 805, 823, 838, 851, 862, 873, 878, 882, 885, 886]
[1, 2, 3, 8, 19, 50, 174, 386, 573, 662, 723, 764, 794, 812, 828, 842, 853, 861, 868, 878, 883, 886, 892, 899, 902, 904]
[1, 10, 28, 169, 392, 571, 662, 712, 755, 793, 814, 831, 844, 852, 861, 868, 873, 879, 885, 889, 890, 891, 896, 898, 899, 904]
[1, 1, 1, 2, 6, 27, 125, 358, 562, 661, 716, 759, 787, 816, 834, 850, 862, 871, 880, 886, 892, 897, 901, 902, 903, 903]
[1, 3, 4, 4, 6, 14, 44, 161, 438, 594, 683, 735, 770, 795, 824, 844, 857, 870, 888, 899, 903, 906, 911, 916, 918, 920]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 17, 60, 214, 473, 615, 689, 743, 781, 821, 840, 855, 872, 884, 891, 895, 905, 910, 916, 917, 919, 921, 921, 924, 925]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 28, 102, 298, 504, 613, 677, 724, 767, 800, 812, 827, 830, 844, 851, 854, 858, 861, 865, 867, 871, 875, 878, 881, 881]
[1, 1, 1, 1, 3, 12, 55, 175, 422, 578, 663, 709, 759, 788, 816, 833, 843, 851, 861, 869, 876, 888, 889, 896, 901, 904]
[1, 81, 158, 370, 572, 657, 715, 755, 788, 819, 835, 845, 854, 860, 870, 875, 880, 883, 886, 890, 892, 897, 898, 900, 904, 905]
[1, 2, 9, 80, 316, 513, 658, 724, 769, 813, 826, 844, 854, 866, 882, 889, 891, 894, 895, 899, 904, 910, 912, 912, 912, 915]
[1, 2, 2, 3, 13, 28, 118, 323, 525, 621, 679, 729, 766, 797, 814, 829, 840, 844, 853, 858, 860, 864, 870, 874, 878, 883]
[1, 3, 5, 26, 141, 375, 550, 636, 699, 738, 773, 798, 814, 826, 831, 840, 851, 859, 864, 869, 878, 883, 883, 887, 888, 890]
[1, 6, 23, 111, 284, 477, 583, 648, 690, 723, 748, 772, 790, 808, 821, 827, 836, 843, 847, 851, 854, 858, 864, 868, 872, 876]
[1, 2, 3, 4, 7, 17, 53, 202, 450, 587, 672, 733, 771, 800, 815, 838, 855, 863, 872, 877, 880, 888, 895, 898, 901, 903]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 6, 31, 139, 347, 528, 633, 698, 737, 759, 783, 806, 826, 839, 847, 854, 861, 866, 870, 873, 873, 874, 878, 881, 881]
