[1, 12, 14, 22, 24, 26, 27, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31]
[1, 7, 17, 22, 32, 33, 34, 35, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 12, 19, 24, 28, 30, 31, 32, 32, 32, 32, 32, 33, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 10, 18, 22, 23, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27]
[1, 5, 11, 13, 14, 14, 16, 18, 19, 20, 22, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 9, 13, 15, 17, 17, 19, 19, 20, 20, 21, 21, 22, 22, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 7, 13, 15, 17, 17, 19, 22, 22, 23, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 8, 14, 15, 16, 17, 17, 17, 17, 17, 17, 18, 20, 20, 23, 24, 24, 25, 26, 27, 27, 29, 29, 29, 29, 29]
[1, 6, 8, 10, 13, 17, 18, 18, 19, 19, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 9, 17, 21, 28, 32, 32, 32, 32, 32, 32, 33, 34, 36, 36, 36, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 9, 11, 11, 12, 15, 16, 18, 18, 18, 18, 19, 21, 21, 21, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23]
[1, 10, 12, 20, 25, 30, 32, 33, 33, 34, 34, 35, 35, 35, 36, 36, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38]
[1, 8, 14, 19, 20, 20, 21, 22, 22, 23, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 10, 11, 14, 18, 19, 21, 21, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 7, 9, 12, 15, 17, 19, 19, 21, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 11, 16, 23, 26, 29, 31, 33, 34, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 8, 9, 12, 15, 18, 18, 19, 19, 19, 21, 21, 21, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22]
[1, 11, 17, 21, 23, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 3, 3, 4, 5, 6, 13, 16, 16, 16, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18]
[1, 8, 12, 16, 18, 27, 30, 32, 35, 35, 36, 36, 37, 37, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 7, 15, 16, 18, 20, 20, 22, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 12, 23, 26, 29, 30, 32, 33, 36, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 9, 17, 18, 22, 24, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 6, 15, 20, 28, 28, 30, 33, 34, 35, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
