[1, 7, 18, 32, 49, 60, 66, 70, 75, 77, 79, 80, 82, 82, 83, 84, 85, 86, 86, 86, 86, 86, 87, 87, 87, 87]
[1, 3, 5, 9, 13, 27, 37, 45, 56, 61, 62, 64, 66, 68, 70, 73, 73, 74, 74, 74, 75, 75, 76, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 10, 18, 32, 55, 64, 72, 76, 78, 79, 80, 82, 83, 83, 83, 83, 83, 85, 86, 87, 87, 87, 87, 87]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 10, 19, 28, 37, 45]
[1, 2, 4, 9, 15, 22, 36, 52, 58, 65, 66, 70, 76, 76, 76, 76, 77, 78, 78, 78, 78, 78, 79, 79, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 12, 21, 33, 49, 59, 67, 72, 74, 74, 74, 75, 77, 78, 79, 80, 81, 82, 82, 84, 85, 85, 85, 85]
[1, 3, 3, 3, 3, 3, 4, 11, 23, 35, 49, 60, 69, 70, 75, 77, 77, 78, 78, 79, 80, 80, 80, 80, 80, 80]
[1, 3, 5, 10, 24, 34, 46, 59, 61, 68, 71, 73, 74, 75, 76, 79, 79, 79, 79, 81, 81, 82, 82, 82, 82, 82]
[1, 4, 6, 15, 34, 52, 63, 67, 70, 71, 74, 76, 77, 79, 80, 82, 82, 83, 83, 84, 84, 84, 84, 84, 84, 84]
[1, 3, 4, 9, 25, 50, 64, 70, 77, 81, 82, 84, 85, 85, 86, 87, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90]
[1, 3, 5, 6, 10, 11, 18, 26, 35, 41, 44, 51, 56, 62, 63, 65, 69, 69, 71, 72, 72, 72, 72, 72, 72, 72]
[1, 3, 12, 32, 42, 50, 61, 65, 70, 73, 75, 76, 77, 78, 81, 82, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 6, 13, 24, 40, 53, 61, 67, 68, 71, 74, 76, 77, 78, 78, 78, 78, 78, 79, 79, 79, 80, 81, 81, 81, 81]
[1, 3, 5, 7, 11, 17, 25, 39, 49, 55, 60, 63, 65, 68, 69, 70, 70, 71, 73, 73, 73, 75, 76, 76, 76, 76]
[1, 3, 4, 12, 19, 31, 47, 58, 65, 73, 77, 78, 78, 79, 80, 81, 81, 82, 82, 82, 82, 82, 82, 82, 82, 82]
[1, 5, 9, 13, 20, 34, 46, 61, 68, 73, 73, 75, 75, 76, 77, 79, 80, 82, 82, 82, 83, 83, 83, 83, 83, 83]
[1, 3, 5, 11, 24, 30, 35, 43, 48, 54, 60, 63, 67, 68, 70, 71, 72, 72, 73, 74, 74, 75, 75, 75, 75, 75]
[1, 4, 5, 7, 12, 23, 37, 50, 58, 59, 63, 65, 67, 70, 72, 72, 74, 74, 74, 74, 75, 75, 76, 76, 76, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 10, 16, 34, 52, 63, 72, 77, 79, 82, 83, 85, 85, 87, 87, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 7, 17, 27, 47, 58, 64, 69, 71, 76, 76, 79, 79, 79, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
